0,53.36084672529127,-6.262397679799971,0,0,-1,VIC,DataCenter
38,53.353183996561036,-6.26124125808995,-1,1,0,VIC
39,53.356952107113216,-6.261937624174322,-1,1,0,VIC
40,53.359005125334065,-6.263935089590962,-1,1,0,VIC
41,53.36188186840646,-6.262167816208702,-1,1,0,VIC
42,53.36541734449348,-6.263909791384752,-1,1,0,VIC
43,53.36854881216576,-6.261802020654938,-1,1,0,VIC
44,53.37270400382105,-6.261919847501748,-1,1,0,VIC
45,53.339492992424375,-6.255310282013585,-1,1,0,VIC
46,53.34287383026308,-6.257140684121599,-1,1,0,VIC
47,53.346729132749275,-6.256046454518312,-1,1,0,VIC
48,53.34995006135213,-6.255916026871376,-1,1,0,VIC
49,53.35247548113061,-6.257578965787071,-1,1,0,VIC
50,53.35548774530169,-6.2554566797018065,-1,1,0,VIC
51,53.359089785202656,-6.257955042574576,-1,1,0,VIC
52,53.363267748428775,-6.257573253189883,-1,1,0,VIC
53,53.36675754981521,-6.257680767069565,-1,1,0,VIC
54,53.36862564439296,-6.25563313624593,-1,1,0,VIC
55,53.373191520179,-6.257137646788061,-1,1,0,VIC
56,53.34034886309193,-6.250569619486699,-1,1,0,VIC
57,53.34327522999668,-6.250512041210894,-1,1,0,VIC
58,53.34617079187445,-6.250208533763859,-1,1,0,VIC
59,53.34992655441938,-6.25143678964628,-1,1,0,VIC
60,53.35295504333263,-6.2510150673156035,-1,1,0,VIC
61,53.35672405635394,-6.250034734351517,-1,1,0,VIC
62,53.35979501051272,-6.25136556852893,-1,1,0,VIC
63,53.3626549714395,-6.250841519482738,-1,1,0,VIC
64,53.366067668994134,-6.250366127958467,-1,1,0,VIC
65,53.369708934322176,-6.2506300843765015,-1,1,0,VIC
66,53.372674538043114,-6.249576566447697,-1,1,0,VIC
67,53.34026146840548,-6.24522664494163,-1,1,0,VIC
68,53.34355677875648,-6.244335127745664,-1,1,0,VIC
69,53.34641129284384,-6.2455676800769195,-1,1,0,VIC
70,53.34921649634777,-6.244010695504196,-1,1,0,VIC
71,53.35356837298255,-6.244179504895535,-1,1,0,VIC
72,53.3563796974443,-6.244015714962026,-1,1,0,VIC
73,53.360049900545896,-6.245201421861538,-1,1,0,VIC
74,53.36313439687113,-6.243554207256864,-1,1,0,VIC
75,53.36649085302085,-6.2440051933400085,-1,1,0,VIC
76,53.36911734348101,-6.2458303118107885,-1,1,0,VIC
77,53.37167808630784,-6.24576767735051,-1,1,0,VIC
78,53.3390665599614,-6.238713688832661,-1,1,0,VIC
79,53.34279751550432,-6.237684906091103,-1,1,0,VIC
80,53.34600618422665,-6.238323848299952,-1,1,0,VIC
81,53.34933374262515,-6.237139674096887,-1,1,0,VIC
82,53.353194053202834,-6.240081054926382,-1,1,0,VIC
83,53.35560959056122,-6.238570827847014,-1,1,0,VIC
84,53.35962108108058,-6.238936882710087,-1,1,0,VIC
85,53.36345030746082,-6.237975922879618,-1,1,0,VIC
86,53.36638475390677,-6.237887760689999,-1,1,0,VIC
87,53.37003826002641,-6.239769727626498,-1,1,0,VIC
88,53.37271062989738,-6.238949964858719,-1,1,0,VIC
89,53.34056146612717,-6.231759214507886,-1,1,0,VIC
90,53.34389286806245,-6.23391946643051,-1,1,0,VIC
91,53.346138781617576,-6.231751180003401,-1,1,0,VIC
92,53.3502620554533,-6.231534846842754,-1,1,0,VIC
93,53.35289685998207,-6.234066482886403,-1,1,0,VIC
94,53.35598960217755,-6.231871133501087,-1,1,0,VIC
95,53.359520967911166,-6.231685080799251,-1,1,0,VIC
96,53.363317265864275,-6.232656897182981,-1,1,0,VIC
97,53.36586699855048,-6.233848577572584,-1,1,0,VIC
98,53.36859977418572,-6.233741283132372,-1,1,0,VIC
99,53.37205467087604,-6.2321868746308455,-1,1,0,VIC
100,53.3399389445193,-6.227861823701412,-1,1,0,VIC
