0,53.34880950292034,-6.256041951531371,0,0,-1,VIC,DataCenter
44,53.37312935520557,-6.2625278824228685,-1,1,0,VIC
45,53.340393538316526,-6.25748294071322,-1,1,0,VIC
46,53.34316008406327,-6.256689531183585,-1,1,0,VIC
47,53.34593179020777,-6.255566839065725,-1,1,0,VIC
48,53.34991788645465,-6.255760701386276,-1,1,0,VIC
49,53.35356420807243,-6.255212175745668,-1,1,0,VIC
50,53.35616376564184,-6.255203466420966,-1,1,0,VIC
51,53.359965296267426,-6.255181183008512,-1,1,0,VIC
52,53.36264485375958,-6.255269407205422,-1,1,0,VIC
53,53.365283282594866,-6.256447368737184,-1,1,0,VIC
54,53.36852182919009,-6.256547278510051,-1,1,0,VIC
55,53.37248145322671,-6.256779289758224,-1,1,0,VIC
56,53.339550943006586,-6.249177342427796,-1,1,0,VIC
57,53.34242801106364,-6.25022264725686,-1,1,0,VIC
58,53.34601587063565,-6.25001155692626,-1,1,0,VIC
59,53.349240598411825,-6.2501210038528185,-1,1,0,VIC
60,53.35240080052147,-6.25162442816666,-1,1,0,VIC
61,53.35673333267827,-6.2499122118980415,-1,1,0,VIC
62,53.36011339265308,-6.249431047693584,-1,1,0,VIC
63,53.363100571792074,-6.251473031818691,-1,1,0,VIC
64,53.36545538961232,-6.250486645198637,-1,1,0,VIC
65,53.36963901509389,-6.250968394144927,-1,1,0,VIC
66,53.37280520172681,-6.250340887175364,-1,1,0,VIC
67,53.3393436130116,-6.245439336537105,-1,1,0,VIC
68,53.343191619729716,-6.244020148039576,-1,1,0,VIC
69,53.34657310359647,-6.245629811595862,-1,1,0,VIC
70,53.350166392570436,-6.245532068620915,-1,1,0,VIC
71,53.352315087609234,-6.24329232184979,-1,1,0,VIC
72,53.35640210401717,-6.243588899442823,-1,1,0,VIC
73,53.35918294491526,-6.243690694913733,-1,1,0,VIC
74,53.36243786511522,-6.244904403346782,-1,1,0,VIC
75,53.36634030638799,-6.2442502574177965,-1,1,0,VIC
76,53.3691669906985,-6.245093461319922,-1,1,0,VIC
77,53.3719859591781,-6.244666210325344,-1,1,0,VIC
78,53.34026259323012,-6.23875398895757,-1,1,0,VIC
79,53.3437738841825,-6.239985142851387,-1,1,0,VIC
80,53.34637617826754,-6.24008233022192,-1,1,0,VIC
81,53.34913869686605,-6.238157352241655,-1,1,0,VIC
82,53.35227540928589,-6.238205945119417,-1,1,0,VIC
83,53.356855174749974,-6.239623959804083,-1,1,0,VIC
84,53.360212042341175,-6.237610952418593,-1,1,0,VIC
85,53.36228544512127,-6.239352730111825,-1,1,0,VIC
86,53.365893250718415,-6.237271930074655,-1,1,0,VIC
87,53.36984059168136,-6.23766501205617,-1,1,0,VIC
88,53.37277825646679,-6.2371123059749065,-1,1,0,VIC
89,53.34003764728163,-6.23363332370235,-1,1,0,VIC
90,53.34262645058162,-6.231745698343568,-1,1,0,VIC
91,53.346091806421185,-6.232789802168814,-1,1,0,VIC
92,53.34883938009043,-6.233026687481553,-1,1,0,VIC
93,53.35234540020301,-6.234045031026151,-1,1,0,VIC
94,53.35550529132518,-6.234073711659957,-1,1,0,VIC
95,53.35883608806953,-6.233514644129603,-1,1,0,VIC
96,53.36197861448692,-6.232022088443266,-1,1,0,VIC
97,53.36579047521908,-6.233952583224867,-1,1,0,VIC
98,53.369275131242325,-6.231601565758149,-1,1,0,VIC
99,53.373294139776014,-6.2339549614886245,-1,1,0,VIC
100,53.33992930883944,-6.22682529913845,-1,1,0,VIC
