0,53.3488052296816,-6.251902851888465,0,0,-1,VIC,DataCenter
54,53.369888494593624,-6.258086135009777,-1,1,0,VIC
55,53.37307769682021,-6.258013685563374,-1,1,0,VIC
56,53.34059372846537,-6.251665126954459,-1,1,0,VIC
57,53.34274087630588,-6.2515379049541755,-1,1,0,VIC
58,53.34587525399562,-6.251370371283616,-1,1,0,VIC
59,53.349579897391024,-6.250031680790966,-1,1,0,VIC
60,53.35230430875387,-6.249789586749429,-1,1,0,VIC
61,53.35662000223158,-6.249482793357967,-1,1,0,VIC
62,53.35984520744439,-6.25016637509579,-1,1,0,VIC
63,53.362058170783776,-6.250021164315297,-1,1,0,VIC
64,53.36533156478942,-6.2499934361131455,-1,1,0,VIC
65,53.36911708001254,-6.249368352522322,-1,1,0,VIC
66,53.37185609906222,-6.249533052668898,-1,1,0,VIC
67,53.34023262051508,-6.245590254021114,-1,1,0,VIC
68,53.34250973863645,-6.243410443684455,-1,1,0,VIC
69,53.34589429061558,-6.2434510443519615,-1,1,0,VIC
70,53.34995911210633,-6.2456151107620625,-1,1,0,VIC
71,53.35230210800114,-6.2460095990509465,-1,1,0,VIC
72,53.35619860662329,-6.243930924598414,-1,1,0,VIC
73,53.35986902504745,-6.2439214217164105,-1,1,0,VIC
74,53.362664944921754,-6.243102410547469,-1,1,0,VIC
75,53.365869654345325,-6.244134492874224,-1,1,0,VIC
76,53.36974774618062,-6.245282500278953,-1,1,0,VIC
77,53.37247986536171,-6.245026434140882,-1,1,0,VIC
78,53.339637891515494,-6.237335918242713,-1,1,0,VIC
79,53.34286749812433,-6.2383079533558154,-1,1,0,VIC
80,53.34607398475658,-6.238112367010237,-1,1,0,VIC
81,53.35030751209042,-6.237278706251279,-1,1,0,VIC
82,53.35316305450684,-6.237909763135166,-1,1,0,VIC
83,53.356178072739176,-6.239671467744695,-1,1,0,VIC
84,53.35890488602115,-6.239354959611379,-1,1,0,VIC
85,53.362500105446685,-6.237868862672029,-1,1,0,VIC
86,53.36631454543841,-6.237597665862274,-1,1,0,VIC
87,53.36870625929674,-6.237638853358051,-1,1,0,VIC
88,53.37285294625005,-6.237337647020552,-1,1,0,VIC
89,53.3391478391789,-6.231530723332955,-1,1,0,VIC
90,53.34363707306403,-6.2340207481437115,-1,1,0,VIC
91,53.34631736034545,-6.233767431948711,-1,1,0,VIC
92,53.3499588109748,-6.2317858464937625,-1,1,0,VIC
93,53.353254496472175,-6.233887944697434,-1,1,0,VIC
94,53.35683059301107,-6.233427485821814,-1,1,0,VIC
95,53.35927433155582,-6.231139467523695,-1,1,0,VIC
96,53.362746366984254,-6.231612693291514,-1,1,0,VIC
97,53.3660089894108,-6.231799429099304,-1,1,0,VIC
98,53.36895041934785,-6.2313153165181445,-1,1,0,VIC
99,53.37293235406684,-6.2338955670570595,-1,1,0,VIC
100,53.340360746222125,-6.225882152357106,-1,1,0,VIC
