0,53.34826001401075,-6.250511022517527,0,0,-1,VIC,DataCenter
58,53.346214312011305,-6.249798621018308,-1,1,0,VIC
59,53.34963875630351,-6.2518371675296915,-1,1,0,VIC
60,53.353652139254095,-6.250530704186751,-1,1,0,VIC
61,53.35619345363573,-6.249936149031295,-1,1,0,VIC
62,53.35935326940504,-6.250469692703189,-1,1,0,VIC
63,53.36268170919584,-6.251122962804194,-1,1,0,VIC
64,53.365285878559675,-6.251119018510132,-1,1,0,VIC
65,53.36851238477922,-6.252083350853371,-1,1,0,VIC
66,53.37281028118806,-6.251657858210318,-1,1,0,VIC
67,53.339351006303765,-6.244893633335056,-1,1,0,VIC
68,53.343892237748975,-6.244091912192836,-1,1,0,VIC
69,53.34640014805808,-6.243877833980493,-1,1,0,VIC
70,53.35022431123503,-6.2434041595957614,-1,1,0,VIC
71,53.35353604041832,-6.244205274873803,-1,1,0,VIC
72,53.35651841847325,-6.244270922477884,-1,1,0,VIC
73,53.35963031540748,-6.245964990341287,-1,1,0,VIC
74,53.363463380334856,-6.24452243641899,-1,1,0,VIC
75,53.3659969742566,-6.245220213414549,-1,1,0,VIC
76,53.368884771056166,-6.245500830096735,-1,1,0,VIC
77,53.372268669569394,-6.243605448226089,-1,1,0,VIC
78,53.33964616265545,-6.239146966243323,-1,1,0,VIC
79,53.34309051758282,-6.238345231275042,-1,1,0,VIC
80,53.34615458257955,-6.239395989916259,-1,1,0,VIC
81,53.3496275295985,-6.2398376305844785,-1,1,0,VIC
82,53.35272048074822,-6.239994667851184,-1,1,0,VIC
83,53.35557700959595,-6.239516812239801,-1,1,0,VIC
84,53.35895372523309,-6.23726168260718,-1,1,0,VIC
85,53.361989002934294,-6.239457634456985,-1,1,0,VIC
86,53.36557575825525,-6.237084971878022,-1,1,0,VIC
87,53.36852245740565,-6.238916198044763,-1,1,0,VIC
88,53.373101314966725,-6.239867968890565,-1,1,0,VIC
89,53.33916944985315,-6.233013600673038,-1,1,0,VIC
90,53.34386012682515,-6.23164421610991,-1,1,0,VIC
91,53.34641190789453,-6.232095799501549,-1,1,0,VIC
92,53.34890253141519,-6.231222276340446,-1,1,0,VIC
93,53.35331835744978,-6.2312304899359665,-1,1,0,VIC
94,53.35689924658329,-6.232635168872483,-1,1,0,VIC
95,53.35918053119482,-6.2333072556825915,-1,1,0,VIC
96,53.361935658382336,-6.232670699022954,-1,1,0,VIC
97,53.366440272561576,-6.231249935165972,-1,1,0,VIC
98,53.36968935429656,-6.233836037868178,-1,1,0,VIC
99,53.37201152087325,-6.233175183278645,-1,1,0,VIC
100,53.34011722309091,-6.22753174100237,-1,1,0,VIC
