0,53.35754498479608,-6.246629275460699,0,0,-1,VIC,DataCenter
66,53.37183691452123,-6.250209377152301,-1,1,0,VIC
67,53.340629556011656,-6.244389022913716,-1,1,0,VIC
68,53.34342339957468,-6.243632097488845,-1,1,0,VIC
69,53.34592214426796,-6.244847472253505,-1,1,0,VIC
70,53.349984107407344,-6.244878986928277,-1,1,0,VIC
71,53.352589808494706,-6.244326038126002,-1,1,0,VIC
72,53.35694991903213,-6.244596895909947,-1,1,0,VIC
73,53.35874767106814,-6.24316925049414,-1,1,0,VIC
74,53.36309297758443,-6.243561766898561,-1,1,0,VIC
75,53.366059478754636,-6.244491120896341,-1,1,0,VIC
76,53.36860321787793,-6.245591502547606,-1,1,0,VIC
77,53.372573640333336,-6.245230701066575,-1,1,0,VIC
78,53.34022967096521,-6.238332612372073,-1,1,0,VIC
79,53.342797748162326,-6.239189237056243,-1,1,0,VIC
80,53.34561056771526,-6.237808536963631,-1,1,0,VIC
81,53.34945247077339,-6.23978288712099,-1,1,0,VIC
82,53.352815701359,-6.237872460204105,-1,1,0,VIC
83,53.356697013544334,-6.23781481085166,-1,1,0,VIC
84,53.359648602964455,-6.237310936394059,-1,1,0,VIC
85,53.36276340549948,-6.238581369304821,-1,1,0,VIC
86,53.3653175655449,-6.237336759845968,-1,1,0,VIC
87,53.36883568018785,-6.23768920189637,-1,1,0,VIC
88,53.371810691197645,-6.238300204117342,-1,1,0,VIC
89,53.3398443974633,-6.232798067218308,-1,1,0,VIC
90,53.342759117517446,-6.2336670499168,-1,1,0,VIC
91,53.346191444763996,-6.233628547425395,-1,1,0,VIC
92,53.34932258218336,-6.233044707133931,-1,1,0,VIC
93,53.35306739028154,-6.232829023623924,-1,1,0,VIC
94,53.356424330302694,-6.233934213705242,-1,1,0,VIC
95,53.359770196818246,-6.232677732824278,-1,1,0,VIC
96,53.362108962059,-6.233660970999625,-1,1,0,VIC
97,53.365487121965955,-6.233348208730682,-1,1,0,VIC
98,53.368711709212015,-6.233600738161656,-1,1,0,VIC
99,53.371786574749095,-6.232680001428686,-1,1,0,VIC
100,53.34037626876115,-6.2271846720170565,-1,1,0,VIC
