0,53.35340314710238,-6.263211604213783,0,0,-1,VIC,DataCenter
70,53.350272798828854,-6.245069514668856,-1,1,0,VIC
71,53.353296973944616,-6.244280312357552,-1,1,0,VIC
72,53.35599338455766,-6.244683816853184,-1,1,0,VIC
73,53.35921688520388,-6.246010445902817,-1,1,0,VIC
74,53.36321527655148,-6.243652602951871,-1,1,0,VIC
75,53.366311437528864,-6.2457563463257175,-1,1,0,VIC
76,53.3684212233258,-6.243167829824839,-1,1,0,VIC
77,53.37277687173661,-6.245963967330997,-1,1,0,VIC
78,53.340231918626976,-6.238307999086236,-1,1,0,VIC
79,53.343851770409735,-6.237151543407972,-1,1,0,VIC
80,53.346308078199954,-6.239329922430119,-1,1,0,VIC
81,53.350237793453815,-6.2388719221271005,-1,1,0,VIC
82,53.35371106863417,-6.239922515765356,-1,1,0,VIC
83,53.356248539079274,-6.239889035597045,-1,1,0,VIC
84,53.35911218427914,-6.240065871554297,-1,1,0,VIC
85,53.36271802768251,-6.238723311315239,-1,1,0,VIC
86,53.36661270356453,-6.238099887609104,-1,1,0,VIC
87,53.36935853408254,-6.237689585565244,-1,1,0,VIC
88,53.373053095889105,-6.239891981241372,-1,1,0,VIC
89,53.34044356212031,-6.233696566657004,-1,1,0,VIC
90,53.34261564715641,-6.23367288408441,-1,1,0,VIC
91,53.345671120339766,-6.23215909708926,-1,1,0,VIC
92,53.3494166948275,-6.233993199635938,-1,1,0,VIC
93,53.35218420801024,-6.233638385017609,-1,1,0,VIC
94,53.356951697223934,-6.231216312288562,-1,1,0,VIC
95,53.360025921681235,-6.2316460144009795,-1,1,0,VIC
96,53.36193123800989,-6.233735357863222,-1,1,0,VIC
97,53.36526220600631,-6.231954902605224,-1,1,0,VIC
98,53.36886150983495,-6.233478311556783,-1,1,0,VIC
99,53.37179418403205,-6.233879449990196,-1,1,0,VIC
100,53.339657016544564,-6.2255158083853805,-1,1,0,VIC
