0,53.35008779032323,-6.251899087941392,0,0,-1,VIC,DataCenter
39,53.35574953878169,-6.262021933039041,-1,1,0,VIC
40,53.35944734065655,-6.263301121870793,-1,1,0,VIC
41,53.362095190529196,-6.26140483979192,-1,1,0,VIC
42,53.365207212209995,-6.263224365597847,-1,1,0,VIC
43,53.36955709188363,-6.262899971757449,-1,1,0,VIC
44,53.37242893820737,-6.262522965277929,-1,1,0,VIC
45,53.33924442445884,-6.257637690582375,-1,1,0,VIC
46,53.343195175782384,-6.256685453649031,-1,1,0,VIC
47,53.34704783419209,-6.255927231934575,-1,1,0,VIC
48,53.34886674692809,-6.255668028234485,-1,1,0,VIC
49,53.352552475818484,-6.256934927407107,-1,1,0,VIC
50,53.35642620160299,-6.256980684672843,-1,1,0,VIC
51,53.36019786029878,-6.255546351727623,-1,1,0,VIC
52,53.36199750156034,-6.257064113435652,-1,1,0,VIC
53,53.36654272643586,-6.257750723680522,-1,1,0,VIC
54,53.36914599318959,-6.2553734868169535,-1,1,0,VIC
55,53.372630647865826,-6.2556344165981175,-1,1,0,VIC
56,53.33951015546746,-6.249706528931594,-1,1,0,VIC
57,53.34333741604607,-6.250863185478519,-1,1,0,VIC
58,53.34614813378137,-6.250691243072254,-1,1,0,VIC
59,53.348959866250944,-6.2516046841892905,-1,1,0,VIC
60,53.353639615421834,-6.249803374237477,-1,1,0,VIC
61,53.35543955235811,-6.249104033324963,-1,1,0,VIC
62,53.358910808806684,-6.249465104984453,-1,1,0,VIC
63,53.36191080284175,-6.251150604819423,-1,1,0,VIC
64,53.36538715178993,-6.250594622264556,-1,1,0,VIC
65,53.36853938302675,-6.252033812341262,-1,1,0,VIC
66,53.37267217156084,-6.24969105192493,-1,1,0,VIC
67,53.340195251437606,-6.243429540761712,-1,1,0,VIC
68,53.34314528248964,-6.244185834717609,-1,1,0,VIC
69,53.34573345627343,-6.245701908207534,-1,1,0,VIC
70,53.35001533151129,-6.245809911336749,-1,1,0,VIC
71,53.352824705564004,-6.245982335455032,-1,1,0,VIC
72,53.35553674737979,-6.245931103383985,-1,1,0,VIC
73,53.36001065857181,-6.243724395656279,-1,1,0,VIC
74,53.363225764003275,-6.24367280464408,-1,1,0,VIC
75,53.36668215600489,-6.244428635793766,-1,1,0,VIC
76,53.3693035526543,-6.245148554802827,-1,1,0,VIC
77,53.37287870979881,-6.245946497506789,-1,1,0,VIC
78,53.339517575681356,-6.237447233994652,-1,1,0,VIC
79,53.34283188107483,-6.238891619872469,-1,1,0,VIC
80,53.34557024790264,-6.239590509821823,-1,1,0,VIC
81,53.34970368675411,-6.239620181520893,-1,1,0,VIC
82,53.353487787902544,-6.23789777414285,-1,1,0,VIC
83,53.355360255276835,-6.237734531833475,-1,1,0,VIC
84,53.359602869796426,-6.239889136537502,-1,1,0,VIC
85,53.36228878273398,-6.238061171812137,-1,1,0,VIC
86,53.365147799643935,-6.239389084531162,-1,1,0,VIC
87,53.36959969319883,-6.2397751770663845,-1,1,0,VIC
88,53.3732622604089,-6.237627188059299,-1,1,0,VIC
89,53.33942305564909,-6.233803402783036,-1,1,0,VIC
90,53.34319846501738,-6.231572706840317,-1,1,0,VIC
91,53.3456142083656,-6.233373279295602,-1,1,0,VIC
92,53.349398648757756,-6.232102163212779,-1,1,0,VIC
93,53.35271728120815,-6.2340026928374455,-1,1,0,VIC
94,53.356827037815435,-6.231752862103061,-1,1,0,VIC
95,53.36012779460146,-6.2340243523794605,-1,1,0,VIC
96,53.36269347629315,-6.232805981375963,-1,1,0,VIC
97,53.36617948250743,-6.232570165059082,-1,1,0,VIC
98,53.3699233273283,-6.2320402126743275,-1,1,0,VIC
99,53.37191047358531,-6.231092489230275,-1,1,0,VIC
100,53.34063717321261,-6.226011010526875,-1,1,0,VIC
