0,53.360533360803174,-6.25587009765811,0,0,-1,VIC,DataCenter
52,53.36298197350574,-6.256484262503506,-1,1,0,VIC
53,53.366086143397226,-6.256600870100368,-1,1,0,VIC
54,53.368815879392,-6.2564015267896185,-1,1,0,VIC
55,53.372184442307706,-6.25804197149456,-1,1,0,VIC
56,53.340234099070685,-6.251609413632747,-1,1,0,VIC
57,53.343311902987026,-6.250243245668031,-1,1,0,VIC
58,53.34622415834815,-6.2512457577641465,-1,1,0,VIC
59,53.34940132735503,-6.249843648486123,-1,1,0,VIC
60,53.35241438183796,-6.250665227069821,-1,1,0,VIC
61,53.35588338455765,-6.251220181980819,-1,1,0,VIC
62,53.35992611158888,-6.249834821014899,-1,1,0,VIC
63,53.362497380389215,-6.251736851937057,-1,1,0,VIC
64,53.365478888643096,-6.2504998365343685,-1,1,0,VIC
65,53.3686916732474,-6.249230591570657,-1,1,0,VIC
66,53.37207388273115,-6.250411386360898,-1,1,0,VIC
67,53.34018605457242,-6.24324107611699,-1,1,0,VIC
68,53.343648813281675,-6.2447572523712855,-1,1,0,VIC
69,53.346397335857105,-6.244889469307094,-1,1,0,VIC
70,53.34981931316688,-6.244207150361027,-1,1,0,VIC
71,53.35317023982095,-6.243565358463308,-1,1,0,VIC
72,53.356277144218716,-6.244536366521895,-1,1,0,VIC
73,53.359521209585246,-6.2441114431350755,-1,1,0,VIC
74,53.36315760951192,-6.244143206114312,-1,1,0,VIC
75,53.36518746701227,-6.24495194178751,-1,1,0,VIC
76,53.3697569199909,-6.243995768528594,-1,1,0,VIC
77,53.37277212263036,-6.244038176841847,-1,1,0,VIC
78,53.339778798556964,-6.238562229355805,-1,1,0,VIC
79,53.34323926769462,-6.239258389139055,-1,1,0,VIC
80,53.34608733659777,-6.239636070359365,-1,1,0,VIC
81,53.34957531089185,-6.237918511446336,-1,1,0,VIC
82,53.353452779972955,-6.238448554725932,-1,1,0,VIC
83,53.35541254377292,-6.238601411772567,-1,1,0,VIC
84,53.359060334090806,-6.239955190021438,-1,1,0,VIC
85,53.36345711345544,-6.2385539829573755,-1,1,0,VIC
86,53.365241967947675,-6.23726096675159,-1,1,0,VIC
87,53.37001080247837,-6.238214422533808,-1,1,0,VIC
88,53.372496654744275,-6.237480793250566,-1,1,0,VIC
89,53.340407892851495,-6.232026101907487,-1,1,0,VIC
90,53.343865513325454,-6.232301779260155,-1,1,0,VIC
91,53.346895839110346,-6.231189576252131,-1,1,0,VIC
92,53.34908854521588,-6.231627842148148,-1,1,0,VIC
93,53.35313876207935,-6.2311005322966535,-1,1,0,VIC
94,53.35637637028791,-6.233424528190069,-1,1,0,VIC
95,53.36006499506215,-6.233773808581655,-1,1,0,VIC
96,53.36285082212279,-6.233817950433253,-1,1,0,VIC
97,53.36560679215717,-6.2333470564050835,-1,1,0,VIC
98,53.369298835791035,-6.2322113512281,-1,1,0,VIC
99,53.37170821035989,-6.234062135931153,-1,1,0,VIC
100,53.3396083830062,-6.227615993577299,-1,1,0,VIC
