0,53.36373461986694,-6.2614935168237285,0,0,-1,VIC,DataCenter
58,53.34593641573081,-6.249214111021081,-1,1,0,VIC
59,53.349555353263845,-6.249274637286432,-1,1,0,VIC
60,53.35333311493017,-6.250178941541382,-1,1,0,VIC
61,53.35636008240909,-6.251707982559018,-1,1,0,VIC
62,53.358730105568405,-6.249513280601624,-1,1,0,VIC
63,53.362638750816096,-6.2494194347872165,-1,1,0,VIC
64,53.36526809514341,-6.249886607809426,-1,1,0,VIC
65,53.36877116555872,-6.251810611892683,-1,1,0,VIC
66,53.37195315852181,-6.252047147102563,-1,1,0,VIC
67,53.33906188899502,-6.245947644259022,-1,1,0,VIC
68,53.343470885667735,-6.24333738273087,-1,1,0,VIC
69,53.346022084856784,-6.2433388975945405,-1,1,0,VIC
70,53.34980157038184,-6.24489220983625,-1,1,0,VIC
71,53.352283291375954,-6.243284131442666,-1,1,0,VIC
72,53.35692130691663,-6.244795587401281,-1,1,0,VIC
73,53.35949890750672,-6.244143801309886,-1,1,0,VIC
74,53.36255174924116,-6.244215795244587,-1,1,0,VIC
75,53.36566871207213,-6.24365542946532,-1,1,0,VIC
76,53.369050651618664,-6.244235349229632,-1,1,0,VIC
77,53.372098202384294,-6.245426406272758,-1,1,0,VIC
78,53.34033069633894,-6.239129299564438,-1,1,0,VIC
79,53.3424088470648,-6.237304239997541,-1,1,0,VIC
80,53.34716643363908,-6.237695026182204,-1,1,0,VIC
81,53.349342041226855,-6.2379811460583925,-1,1,0,VIC
82,53.35314386340489,-6.239282754990501,-1,1,0,VIC
83,53.356181359119,-6.237959959578988,-1,1,0,VIC
84,53.35970791725941,-6.23990884397587,-1,1,0,VIC
85,53.362069167610656,-6.238637667387741,-1,1,0,VIC
86,53.36612439455493,-6.237423435467969,-1,1,0,VIC
87,53.36879842409535,-6.2394563850781966,-1,1,0,VIC
88,53.372167498460676,-6.239810336048898,-1,1,0,VIC
89,53.3398003591037,-6.232984353884026,-1,1,0,VIC
90,53.342728368793345,-6.231944965907691,-1,1,0,VIC
91,53.34561646082589,-6.233076500449483,-1,1,0,VIC
92,53.34928846282377,-6.233040926171081,-1,1,0,VIC
93,53.35229873528453,-6.2321752882970305,-1,1,0,VIC
94,53.355892477996406,-6.231332149814314,-1,1,0,VIC
95,53.35943834231232,-6.232132995998501,-1,1,0,VIC
96,53.36212873754618,-6.233460742916848,-1,1,0,VIC
97,53.36573758321084,-6.232191180207074,-1,1,0,VIC
98,53.36921148405764,-6.2337754816052895,-1,1,0,VIC
99,53.37323202310543,-6.231511924446475,-1,1,0,VIC
100,53.34021025345013,-6.228012506870627,-1,1,0,VIC
