0,53.357821161501704,-6.249138144232078,0,0,-1,VIC,DataCenter
58,53.34567570700957,-6.250123439060696,-1,1,0,VIC
59,53.34883598308112,-6.250442656156454,-1,1,0,VIC
60,53.35369983441733,-6.249118873402676,-1,1,0,VIC
61,53.35579335984596,-6.251162045004837,-1,1,0,VIC
62,53.36012280478899,-6.249971358825645,-1,1,0,VIC
63,53.36199144729232,-6.251713181924276,-1,1,0,VIC
64,53.36587116215233,-6.250440160995041,-1,1,0,VIC
65,53.36966613421542,-6.251598762349641,-1,1,0,VIC
66,53.37197688646051,-6.250962181839208,-1,1,0,VIC
67,53.339900572803714,-6.244848535329681,-1,1,0,VIC
68,53.343268985809615,-6.243725063728107,-1,1,0,VIC
69,53.34613145045572,-6.24492096538394,-1,1,0,VIC
70,53.34993554918732,-6.244205013943973,-1,1,0,VIC
71,53.3532625237523,-6.243556127332262,-1,1,0,VIC
72,53.35612980661539,-6.245082237623117,-1,1,0,VIC
73,53.35968499989094,-6.245630553914258,-1,1,0,VIC
74,53.36293834947902,-6.2439034271150495,-1,1,0,VIC
75,53.36653992284233,-6.245437483020038,-1,1,0,VIC
76,53.369888019490155,-6.244353404950051,-1,1,0,VIC
77,53.37185795248925,-6.245447278291104,-1,1,0,VIC
78,53.33902371664422,-6.239996764836918,-1,1,0,VIC
79,53.343784087343074,-6.237947709034203,-1,1,0,VIC
80,53.345871596630715,-6.238155191731594,-1,1,0,VIC
81,53.35026988492454,-6.239297291359362,-1,1,0,VIC
82,53.352921733276325,-6.237977077025104,-1,1,0,VIC
83,53.355597215271565,-6.2376019921008705,-1,1,0,VIC
84,53.360075860133236,-6.2395630691608845,-1,1,0,VIC
85,53.36190735863058,-6.240031299347752,-1,1,0,VIC
86,53.365656546230525,-6.238249321298714,-1,1,0,VIC
87,53.36900914886263,-6.238648952536467,-1,1,0,VIC
88,53.37209683637421,-6.239634411293208,-1,1,0,VIC
89,53.34056986696923,-6.232841511879405,-1,1,0,VIC
90,53.34319671854406,-6.232026216995656,-1,1,0,VIC
91,53.346170889227466,-6.232154427388229,-1,1,0,VIC
92,53.34941568263431,-6.233446430062032,-1,1,0,VIC
93,53.35214941495151,-6.232950338901102,-1,1,0,VIC
94,53.35582546770999,-6.232902889341106,-1,1,0,VIC
95,53.358949762334454,-6.23331800700929,-1,1,0,VIC
96,53.361972041795255,-6.233258499778049,-1,1,0,VIC
97,53.366225451277565,-6.233767535362466,-1,1,0,VIC
98,53.3697036457608,-6.233290189825183,-1,1,0,VIC
99,53.373039318902826,-6.233058399170079,-1,1,0,VIC
100,53.339110543366175,-6.226717132721355,-1,1,0,VIC
