0,53.355533823741354,-6.259819143021306,0,0,-1,VIC,DataCenter
75,53.36597873954721,-6.243991119081567,-1,1,0,VIC
76,53.369493073302856,-6.244874626787579,-1,1,0,VIC
77,53.372551313563285,-6.244856265685912,-1,1,0,VIC
78,53.33970601622701,-6.239069779354235,-1,1,0,VIC
79,53.34285775339151,-6.238139261932435,-1,1,0,VIC
80,53.34560475983484,-6.238927484035416,-1,1,0,VIC
81,53.34954280326534,-6.237086457848575,-1,1,0,VIC
82,53.35221118779687,-6.239638536417308,-1,1,0,VIC
83,53.35589226234983,-6.238276100432079,-1,1,0,VIC
84,53.35888670641806,-6.239734201654448,-1,1,0,VIC
85,53.362174484879645,-6.2397851174811505,-1,1,0,VIC
86,53.36624853560215,-6.239161661626644,-1,1,0,VIC
87,53.36970573653396,-6.2383644699387535,-1,1,0,VIC
88,53.37223580463111,-6.237675350088338,-1,1,0,VIC
89,53.340048468494395,-6.231336786743379,-1,1,0,VIC
90,53.34256595889278,-6.2339428179272565,-1,1,0,VIC
91,53.34607164628269,-6.233866846590645,-1,1,0,VIC
92,53.34885143265135,-6.231876482277004,-1,1,0,VIC
93,53.35277473089189,-6.2315977903050195,-1,1,0,VIC
94,53.35547928816804,-6.231788291209084,-1,1,0,VIC
95,53.359950848417824,-6.231073735833233,-1,1,0,VIC
96,53.362083471111326,-6.231207982302505,-1,1,0,VIC
97,53.36532191706865,-6.232362724036186,-1,1,0,VIC
98,53.36859503167627,-6.233357231643341,-1,1,0,VIC
99,53.37327539458266,-6.231852650429839,-1,1,0,VIC
100,53.33933465583527,-6.226441572801879,-1,1,0,VIC
