0,53.34970494126332,-6.262126224881064,0,0,-1,VIC,DataCenter
56,53.33938558046338,-6.249572038239068,-1,1,0,VIC
57,53.34264904380065,-6.249278870885122,-1,1,0,VIC
58,53.346490471327115,-6.25156646649841,-1,1,0,VIC
59,53.349763324585496,-6.251753538363978,-1,1,0,VIC
60,53.35366359288565,-6.2499652236229295,-1,1,0,VIC
61,53.35548972353603,-6.251932475301792,-1,1,0,VIC
62,53.359685968492535,-6.252045472512508,-1,1,0,VIC
63,53.36349676814531,-6.249845992735041,-1,1,0,VIC
64,53.365848702895974,-6.251850245354138,-1,1,0,VIC
65,53.368515548964936,-6.2519033704771285,-1,1,0,VIC
66,53.37278555922756,-6.250881085165773,-1,1,0,VIC
67,53.33945983041019,-6.244003210776526,-1,1,0,VIC
68,53.343165198076896,-6.243266186162006,-1,1,0,VIC
69,53.34609757855557,-6.243276780670218,-1,1,0,VIC
70,53.34908857449912,-6.245636927481306,-1,1,0,VIC
71,53.35245401336836,-6.245153750449076,-1,1,0,VIC
72,53.35567589894117,-6.244586022588421,-1,1,0,VIC
73,53.35930684911001,-6.243541544340899,-1,1,0,VIC
74,53.36286522726362,-6.2443625524827935,-1,1,0,VIC
75,53.36603369633636,-6.245765552137582,-1,1,0,VIC
76,53.36914297369753,-6.243417913719327,-1,1,0,VIC
77,53.3719478359101,-6.24404769817925,-1,1,0,VIC
78,53.340112709078326,-6.239697198942969,-1,1,0,VIC
79,53.3432608389089,-6.2373653321439155,-1,1,0,VIC
80,53.346257061735336,-6.239472726600763,-1,1,0,VIC
81,53.350338791305575,-6.239896093043565,-1,1,0,VIC
82,53.35306383562766,-6.239900358918677,-1,1,0,VIC
83,53.35539137019417,-6.239707302666408,-1,1,0,VIC
84,53.35972250456164,-6.238289887607919,-1,1,0,VIC
85,53.36328425936019,-6.238815569087424,-1,1,0,VIC
86,53.36638922169467,-6.238898122723472,-1,1,0,VIC
87,53.36902083507004,-6.239268622287424,-1,1,0,VIC
88,53.37211284586087,-6.239307399920044,-1,1,0,VIC
89,53.339093246409426,-6.231971968643829,-1,1,0,VIC
90,53.343329419735184,-6.232058016082005,-1,1,0,VIC
91,53.34613777782877,-6.231492727083501,-1,1,0,VIC
92,53.35010985382245,-6.232960616615929,-1,1,0,VIC
93,53.35349016492123,-6.2321070124230635,-1,1,0,VIC
94,53.3566707296266,-6.233403794512666,-1,1,0,VIC
95,53.359654252261485,-6.232905446804796,-1,1,0,VIC
96,53.3623256816966,-6.232763109386075,-1,1,0,VIC
97,53.36666657534751,-6.231233817793744,-1,1,0,VIC
98,53.369479296357454,-6.231200408988637,-1,1,0,VIC
99,53.371878301833355,-6.2336525569323715,-1,1,0,VIC
100,53.33970505634252,-6.226336723070329,-1,1,0,VIC
