0,53.351354930318664,-6.244674298927786,0,0,-1,VIC,DataCenter
41,53.36195241019959,-6.261803440991816,-1,1,0,VIC
42,53.36528150239885,-6.263186253447736,-1,1,0,VIC
43,53.368836517593024,-6.261605914021314,-1,1,0,VIC
44,53.37284618317596,-6.262391770893637,-1,1,0,VIC
45,53.3391769870001,-6.25641698006736,-1,1,0,VIC
46,53.342929372453604,-6.257573707568081,-1,1,0,VIC
47,53.34597197945652,-6.256109341717357,-1,1,0,VIC
48,53.350100628999876,-6.2564323356654885,-1,1,0,VIC
49,53.35310957358023,-6.255893822618513,-1,1,0,VIC
50,53.356527259165354,-6.2567902113476315,-1,1,0,VIC
51,53.359255191460605,-6.256164839154686,-1,1,0,VIC
52,53.36256608150912,-6.257843114226908,-1,1,0,VIC
53,53.36634319401791,-6.255486274347227,-1,1,0,VIC
54,53.36957282122226,-6.255764702513528,-1,1,0,VIC
55,53.371768559989874,-6.257332115417564,-1,1,0,VIC
56,53.339299411555366,-6.250778755954341,-1,1,0,VIC
57,53.34259990595849,-6.250833008821825,-1,1,0,VIC
58,53.346981242557874,-6.249589590349204,-1,1,0,VIC
59,53.3494323823167,-6.251165271530338,-1,1,0,VIC
60,53.35306554993507,-6.251824035641738,-1,1,0,VIC
61,53.35680636947461,-6.251412877161083,-1,1,0,VIC
62,53.35958958304501,-6.249867272330156,-1,1,0,VIC
63,53.36207176506179,-6.249240509345642,-1,1,0,VIC
64,53.36636656981419,-6.252009813036146,-1,1,0,VIC
65,53.36906527204377,-6.250676940259701,-1,1,0,VIC
66,53.37306971561844,-6.250149008789819,-1,1,0,VIC
67,53.34004037147485,-6.24526275549826,-1,1,0,VIC
68,53.34382680641194,-6.243985638204321,-1,1,0,VIC
69,53.34638660096042,-6.243184797567387,-1,1,0,VIC
70,53.348886796644905,-6.245629417718236,-1,1,0,VIC
71,53.35333453517298,-6.244266651334295,-1,1,0,VIC
72,53.35628050513702,-6.243811638461681,-1,1,0,VIC
73,53.360076391185025,-6.243095036467268,-1,1,0,VIC
74,53.362857487729755,-6.243228600710328,-1,1,0,VIC
75,53.365350367235656,-6.243771105460174,-1,1,0,VIC
76,53.369258490081215,-6.243126074016698,-1,1,0,VIC
77,53.37199057629803,-6.245588377362896,-1,1,0,VIC
78,53.33951032965512,-6.239512662367974,-1,1,0,VIC
79,53.343728303542974,-6.237305361186872,-1,1,0,VIC
80,53.34616398012351,-6.240048699069573,-1,1,0,VIC
81,53.349026116028284,-6.237325836840421,-1,1,0,VIC
82,53.352757033078916,-6.239312134732423,-1,1,0,VIC
83,53.35557044661387,-6.237853275670618,-1,1,0,VIC
84,53.359650408441325,-6.237998814689867,-1,1,0,VIC
85,53.362727937297024,-6.238087985201789,-1,1,0,VIC
86,53.365329813171485,-6.2399015680437415,-1,1,0,VIC
87,53.36942242176507,-6.239881261032827,-1,1,0,VIC
88,53.372467736330535,-6.239085650906019,-1,1,0,VIC
89,53.339462043590665,-6.231785121519161,-1,1,0,VIC
90,53.34361535086721,-6.234067300545654,-1,1,0,VIC
91,53.34563419240378,-6.2331890865665915,-1,1,0,VIC
92,53.35031375311747,-6.233937464085125,-1,1,0,VIC
93,53.35319151177472,-6.231921940066016,-1,1,0,VIC
94,53.355884145329966,-6.233554167714546,-1,1,0,VIC
95,53.35953337249322,-6.233826491125874,-1,1,0,VIC
96,53.362242308181706,-6.231154486386644,-1,1,0,VIC
97,53.36627118596273,-6.233029013446859,-1,1,0,VIC
98,53.36844947561491,-6.232495663832477,-1,1,0,VIC
99,53.37326729946559,-6.233462305230115,-1,1,0,VIC
100,53.339283148119335,-6.227584614599791,-1,1,0,VIC
