0,53.35031814322842,-6.260874160420181,0,0,-1,VIC,DataCenter
66,53.37192909902707,-6.250110765696876,-1,1,0,VIC
67,53.339928242328966,-6.244731557436379,-1,1,0,VIC
68,53.34389534200458,-6.245773586858142,-1,1,0,VIC
69,53.34676588558992,-6.243856069572026,-1,1,0,VIC
70,53.35011489399568,-6.244970313692194,-1,1,0,VIC
71,53.35293494610156,-6.244092727509092,-1,1,0,VIC
72,53.3557532877917,-6.244656156911245,-1,1,0,VIC
73,53.36014541877782,-6.24373805005549,-1,1,0,VIC
74,53.36313229433477,-6.245274167509977,-1,1,0,VIC
75,53.36660409393038,-6.246049998389852,-1,1,0,VIC
76,53.36983453224487,-6.243758714473792,-1,1,0,VIC
77,53.37288034227513,-6.245195902389669,-1,1,0,VIC
78,53.339138731029486,-6.238654183664116,-1,1,0,VIC
79,53.34239537602284,-6.237545889761062,-1,1,0,VIC
80,53.34566080712062,-6.239142648012323,-1,1,0,VIC
81,53.34992753957531,-6.240061999995568,-1,1,0,VIC
82,53.35340129745022,-6.238113178084787,-1,1,0,VIC
83,53.35679140058647,-6.237841071048101,-1,1,0,VIC
84,53.36011110700007,-6.2372911040710415,-1,1,0,VIC
85,53.36227056004918,-6.237481609982717,-1,1,0,VIC
86,53.3652685940267,-6.237107896697541,-1,1,0,VIC
87,53.3690849986882,-6.237306202713693,-1,1,0,VIC
88,53.372077199996134,-6.238451411839689,-1,1,0,VIC
89,53.34065160746367,-6.231731577990751,-1,1,0,VIC
90,53.34231867293567,-6.233837041515371,-1,1,0,VIC
91,53.34564767517824,-6.233388222222479,-1,1,0,VIC
92,53.350381524095816,-6.231447825822411,-1,1,0,VIC
93,53.3531551644409,-6.233800440437136,-1,1,0,VIC
94,53.35618588135584,-6.232365815588655,-1,1,0,VIC
95,53.35997950450142,-6.232880976211979,-1,1,0,VIC
96,53.361909813246555,-6.231927927230603,-1,1,0,VIC
97,53.365709461285505,-6.2339817402090425,-1,1,0,VIC
98,53.36886121964317,-6.232642202206493,-1,1,0,VIC
99,53.373150769252064,-6.233118852006895,-1,1,0,VIC
100,53.33977352369843,-6.226974772696538,-1,1,0,VIC
