0,53.35924806744573,-6.2587285940479305,0,0,-1,VIC,DataCenter
40,53.35883289181059,-6.262606382860167,-1,1,0,VIC
41,53.363420161149016,-6.2636184202088865,-1,1,0,VIC
42,53.36585512544093,-6.26210583712682,-1,1,0,VIC
43,53.36951439591572,-6.263197152499585,-1,1,0,VIC
44,53.37281676938433,-6.262569602497248,-1,1,0,VIC
45,53.339939335134936,-6.257540486064036,-1,1,0,VIC
46,53.343674062406826,-6.257998154760132,-1,1,0,VIC
47,53.3458652121229,-6.257502026600262,-1,1,0,VIC
48,53.34996969777507,-6.25544539101297,-1,1,0,VIC
49,53.35210247493754,-6.2572790537960135,-1,1,0,VIC
50,53.35610315448089,-6.256665525362293,-1,1,0,VIC
51,53.358880940743816,-6.2571108157311,-1,1,0,VIC
52,53.36258197183413,-6.255696911108047,-1,1,0,VIC
53,53.3653575664367,-6.255298972254212,-1,1,0,VIC
54,53.369278153737945,-6.255620629346766,-1,1,0,VIC
55,53.37217681850082,-6.25682272014591,-1,1,0,VIC
56,53.33940248662086,-6.251819314841584,-1,1,0,VIC
57,53.342851050710806,-6.2494821279416435,-1,1,0,VIC
58,53.34586144702725,-6.249974792490131,-1,1,0,VIC
59,53.35012774898316,-6.249607164106522,-1,1,0,VIC
60,53.35344747358769,-6.252061664833416,-1,1,0,VIC
61,53.35562597327238,-6.250806834768135,-1,1,0,VIC
62,53.35958822338779,-6.251548031208092,-1,1,0,VIC
63,53.363284914972375,-6.251717742364711,-1,1,0,VIC
64,53.36538766845936,-6.251274024425436,-1,1,0,VIC
65,53.36854409388125,-6.251179242950654,-1,1,0,VIC
66,53.372329688314686,-6.250203827397443,-1,1,0,VIC
67,53.34037280722325,-6.245483216311023,-1,1,0,VIC
68,53.34304682220987,-6.2457822758488675,-1,1,0,VIC
69,53.34622782350603,-6.244325264679595,-1,1,0,VIC
70,53.3503175998465,-6.245438066930124,-1,1,0,VIC
71,53.35219389969184,-6.244995930209641,-1,1,0,VIC
72,53.355443558745314,-6.245146974851135,-1,1,0,VIC
73,53.35878421862301,-6.244655261382412,-1,1,0,VIC
74,53.36306622082356,-6.244115325516062,-1,1,0,VIC
75,53.36533274748951,-6.244426768867518,-1,1,0,VIC
76,53.36920221756731,-6.243936301075542,-1,1,0,VIC
77,53.3723796262702,-6.24525748986761,-1,1,0,VIC
78,53.3399577805054,-6.239694434834345,-1,1,0,VIC
79,53.34363946408507,-6.237659528030066,-1,1,0,VIC
80,53.34581013992353,-6.239096911147367,-1,1,0,VIC
81,53.34895993750085,-6.238730051799847,-1,1,0,VIC
82,53.35338935787243,-6.238619013298689,-1,1,0,VIC
83,53.35623344500414,-6.2387563182023715,-1,1,0,VIC
84,53.360199763591304,-6.239525255035749,-1,1,0,VIC
85,53.362226861359055,-6.237499844931,-1,1,0,VIC
86,53.366270916808304,-6.239532394558246,-1,1,0,VIC
87,53.369136385663474,-6.238024373434482,-1,1,0,VIC
88,53.37174207601391,-6.237730662891254,-1,1,0,VIC
89,53.339425176182345,-6.2325307595304675,-1,1,0,VIC
90,53.34297785907255,-6.232495137405671,-1,1,0,VIC
91,53.34666636932765,-6.232043385523465,-1,1,0,VIC
92,53.350215245541996,-6.232930261652324,-1,1,0,VIC
93,53.35324955254941,-6.2329121184171346,-1,1,0,VIC
94,53.35627328018253,-6.2335470510666395,-1,1,0,VIC
95,53.360111164379674,-6.23387623564096,-1,1,0,VIC
96,53.36252770732227,-6.231894529448891,-1,1,0,VIC
97,53.36563863223002,-6.233577105178145,-1,1,0,VIC
98,53.36883965863856,-6.233979418714366,-1,1,0,VIC
99,53.37221796064751,-6.2320397435926385,-1,1,0,VIC
100,53.339041342193376,-6.225231046939639,-1,1,0,VIC
