0,53.350109887057926,-6.2545506282267125,0,0,-1,VIC,DataCenter
85,53.36251049676443,-6.238220024892435,-1,1,0,VIC
86,53.36622431698746,-6.2400569096648,-1,1,0,VIC
87,53.369267981635645,-6.237610396359626,-1,1,0,VIC
88,53.37254509914277,-6.2388147943457355,-1,1,0,VIC
89,53.33911939803628,-6.231808368400854,-1,1,0,VIC
90,53.34233479813262,-6.231689283587323,-1,1,0,VIC
91,53.34559949131879,-6.232169997945982,-1,1,0,VIC
92,53.34909586915427,-6.2331683564783305,-1,1,0,VIC
93,53.35363034573545,-6.233037886550233,-1,1,0,VIC
94,53.356323756876336,-6.231088490280801,-1,1,0,VIC
95,53.35959706033098,-6.233856283718783,-1,1,0,VIC
96,53.362799284817235,-6.231493954365058,-1,1,0,VIC
97,53.36572999734336,-6.233187447000913,-1,1,0,VIC
98,53.368983318796666,-6.2318570955710895,-1,1,0,VIC
99,53.37189428973022,-6.233910592007857,-1,1,0,VIC
100,53.33973217761375,-6.2279673128614,-1,1,0,VIC
