0,53.35051375398151,-6.248176592887519,0,0,-1,VIC,DataCenter
61,53.3555813545565,-6.250076673627756,-1,1,0,VIC
62,53.35917387163435,-6.251590942410363,-1,1,0,VIC
63,53.36198430128047,-6.251839060234101,-1,1,0,VIC
64,53.366210436862325,-6.251715689984686,-1,1,0,VIC
65,53.36967635314268,-6.249213603469183,-1,1,0,VIC
66,53.37235941158251,-6.250708086110254,-1,1,0,VIC
67,53.34014759327168,-6.2443081935755504,-1,1,0,VIC
68,53.34379297835337,-6.245187952408063,-1,1,0,VIC
69,53.347170990928795,-6.2456442725527745,-1,1,0,VIC
70,53.34944966954011,-6.243945996713894,-1,1,0,VIC
71,53.3530589071221,-6.245100900298677,-1,1,0,VIC
72,53.3560906805971,-6.245453344350346,-1,1,0,VIC
73,53.3601926197211,-6.244205268160243,-1,1,0,VIC
74,53.362846950012546,-6.245423404888895,-1,1,0,VIC
75,53.36522076775315,-6.244861444934095,-1,1,0,VIC
76,53.36914907044142,-6.245425825221715,-1,1,0,VIC
77,53.37268588327004,-6.245863157840722,-1,1,0,VIC
78,53.33951769743902,-6.238056845635722,-1,1,0,VIC
79,53.34358520106548,-6.237655274261403,-1,1,0,VIC
80,53.34687056073008,-6.239482283584976,-1,1,0,VIC
81,53.34953179689036,-6.2372473555792425,-1,1,0,VIC
82,53.35297346747539,-6.238643624514863,-1,1,0,VIC
83,53.356703899476194,-6.237416203738808,-1,1,0,VIC
84,53.36014317145701,-6.239394293551281,-1,1,0,VIC
85,53.3619303090195,-6.238492716774449,-1,1,0,VIC
86,53.36576512877802,-6.239402124906891,-1,1,0,VIC
87,53.36992733113559,-6.238366603540255,-1,1,0,VIC
88,53.372873510782824,-6.2378453273545285,-1,1,0,VIC
89,53.339342950362834,-6.2316155924738394,-1,1,0,VIC
90,53.34315076289057,-6.231142874374057,-1,1,0,VIC
91,53.34556439795176,-6.232743690963718,-1,1,0,VIC
92,53.349857666151514,-6.231176217503308,-1,1,0,VIC
93,53.353042174893844,-6.232630823079733,-1,1,0,VIC
94,53.35608955040735,-6.233027537912171,-1,1,0,VIC
95,53.35932242964372,-6.233138783365962,-1,1,0,VIC
96,53.361991838445284,-6.2319504104651635,-1,1,0,VIC
97,53.36561308971677,-6.231970902310085,-1,1,0,VIC
98,53.368860292967014,-6.232086755915115,-1,1,0,VIC
99,53.37291548201603,-6.233985117962021,-1,1,0,VIC
100,53.34024182380281,-6.225219306155206,-1,1,0,VIC
