0,53.35804226143742,-6.247945088056949,0,0,-1,VIC,DataCenter
54,53.36938074721249,-6.256372307864744,-1,1,0,VIC
55,53.372357385739974,-6.258091502605332,-1,1,0,VIC
56,53.339054859680914,-6.251850446728796,-1,1,0,VIC
57,53.342612519135464,-6.250867160188911,-1,1,0,VIC
58,53.34604113803692,-6.2493144523412205,-1,1,0,VIC
59,53.3489099249878,-6.250903037635594,-1,1,0,VIC
60,53.35272812165667,-6.249138149354023,-1,1,0,VIC
61,53.3563206471182,-6.251285060022886,-1,1,0,VIC
62,53.35900270236278,-6.251176948861742,-1,1,0,VIC
63,53.36278351200658,-6.250536254082329,-1,1,0,VIC
64,53.365470358110855,-6.250505274785156,-1,1,0,VIC
65,53.36963400146699,-6.2515830257922005,-1,1,0,VIC
66,53.37175787301531,-6.250084050475126,-1,1,0,VIC
67,53.339062140468585,-6.245761843710025,-1,1,0,VIC
68,53.342349684899105,-6.243264170126362,-1,1,0,VIC
69,53.34685035849259,-6.244476761399269,-1,1,0,VIC
70,53.34920889074948,-6.246013670172378,-1,1,0,VIC
71,53.353070410380944,-6.245674926380727,-1,1,0,VIC
72,53.35642212682056,-6.244576703392572,-1,1,0,VIC
73,53.35891486778425,-6.2434300298620125,-1,1,0,VIC
74,53.36293129240537,-6.243386395432782,-1,1,0,VIC
75,53.36652886568439,-6.243342553127856,-1,1,0,VIC
76,53.368543500571604,-6.2454562398072815,-1,1,0,VIC
77,53.37285353064096,-6.245030662506762,-1,1,0,VIC
78,53.33972007284926,-6.238270850854342,-1,1,0,VIC
79,53.34263928252241,-6.238601692086639,-1,1,0,VIC
80,53.34583039946285,-6.238966658798495,-1,1,0,VIC
81,53.34939680725152,-6.239336337564868,-1,1,0,VIC
82,53.35280251294152,-6.239446481716504,-1,1,0,VIC
83,53.35544594486224,-6.238860959562907,-1,1,0,VIC
84,53.35952563486739,-6.239263860677018,-1,1,0,VIC
85,53.362307115547004,-6.237752766143269,-1,1,0,VIC
86,53.36521530087694,-6.2386085837747265,-1,1,0,VIC
87,53.369638035258696,-6.23714310721234,-1,1,0,VIC
88,53.37200621725564,-6.2394439627312925,-1,1,0,VIC
89,53.339041259546924,-6.233165671602638,-1,1,0,VIC
90,53.343506302251875,-6.23356415296322,-1,1,0,VIC
91,53.34700281442652,-6.231964028216427,-1,1,0,VIC
92,53.34883650413494,-6.232706133566279,-1,1,0,VIC
93,53.35345973290206,-6.231671699574528,-1,1,0,VIC
94,53.35578042476287,-6.23322587902924,-1,1,0,VIC
95,53.359776535290024,-6.2326927923749285,-1,1,0,VIC
96,53.36233732483943,-6.231271765084737,-1,1,0,VIC
97,53.3656921162637,-6.233067144718286,-1,1,0,VIC
98,53.36974629646649,-6.232560358006665,-1,1,0,VIC
99,53.37195549216839,-6.232350973963848,-1,1,0,VIC
100,53.34048825534449,-6.225765431050343,-1,1,0,VIC
