0,53.349729219253824,-6.242440756134315,0,0,-1,VIC,DataCenter
63,53.362182952169256,-6.25058321374096,-1,1,0,VIC
64,53.365155555855345,-6.251501408359517,-1,1,0,VIC
65,53.36860113018213,-6.2499467769062536,-1,1,0,VIC
66,53.37187477878664,-6.249569910499353,-1,1,0,VIC
67,53.33915415154953,-6.245043745157472,-1,1,0,VIC
68,53.34351254869473,-6.243121085978391,-1,1,0,VIC
69,53.34585119035,-6.243393116894376,-1,1,0,VIC
70,53.34955362474099,-6.243504381172373,-1,1,0,VIC
71,53.35296212202366,-6.243509444905189,-1,1,0,VIC
72,53.3567216585095,-6.244160773101581,-1,1,0,VIC
73,53.36000581214951,-6.2445919727353605,-1,1,0,VIC
74,53.36341629648495,-6.244963944364129,-1,1,0,VIC
75,53.36665042199758,-6.24554356696878,-1,1,0,VIC
76,53.37001933270764,-6.2435904915720455,-1,1,0,VIC
77,53.372402365359946,-6.2434615962214055,-1,1,0,VIC
78,53.33966982116229,-6.237801539770198,-1,1,0,VIC
79,53.34297360771842,-6.237925030462377,-1,1,0,VIC
80,53.34673276334815,-6.23940049311209,-1,1,0,VIC
81,53.35042880771,-6.239358378069072,-1,1,0,VIC
82,53.35302944115273,-6.239765730635154,-1,1,0,VIC
83,53.35657344741546,-6.237433638402019,-1,1,0,VIC
84,53.358763307894144,-6.237657849321512,-1,1,0,VIC
85,53.362769771048484,-6.237256229444344,-1,1,0,VIC
86,53.36656721331301,-6.238463574106494,-1,1,0,VIC
87,53.36853904449494,-6.240009847456925,-1,1,0,VIC
88,53.372204717329254,-6.239292686345231,-1,1,0,VIC
89,53.339195455378906,-6.233143434789212,-1,1,0,VIC
90,53.343834883827085,-6.232735273840457,-1,1,0,VIC
91,53.34657707751113,-6.232020867269978,-1,1,0,VIC
92,53.34938169734868,-6.232679278663568,-1,1,0,VIC
93,53.3522090844248,-6.23130562913156,-1,1,0,VIC
94,53.35674519921055,-6.233357706008893,-1,1,0,VIC
95,53.35968472752439,-6.232303616001119,-1,1,0,VIC
96,53.36202069219747,-6.233365967253146,-1,1,0,VIC
97,53.3663532204175,-6.233242301213014,-1,1,0,VIC
98,53.36861672576337,-6.232502658233094,-1,1,0,VIC
99,53.37295695483449,-6.233738809497408,-1,1,0,VIC
100,53.34046568892533,-6.225246616549203,-1,1,0,VIC
