0,53.35929356164774,-6.246408537911369,0,0,-1,VIC,DataCenter
40,53.359950115243514,-6.263678039576427,-1,1,0,VIC
41,53.36253738811293,-6.2619057818150745,-1,1,0,VIC
42,53.366152424602625,-6.261950599956672,-1,1,0,VIC
43,53.36960373668458,-6.262026784088835,-1,1,0,VIC
44,53.37195783628595,-6.261340228040378,-1,1,0,VIC
45,53.34055203692166,-6.257395278984972,-1,1,0,VIC
46,53.342967242691124,-6.256202986296948,-1,1,0,VIC
47,53.346764825355244,-6.256594570304804,-1,1,0,VIC
48,53.34921752293154,-6.258094521684302,-1,1,0,VIC
49,53.35225620316583,-6.2575905130976865,-1,1,0,VIC
50,53.3564298426109,-6.255775423691876,-1,1,0,VIC
51,53.359917774888665,-6.257750190153053,-1,1,0,VIC
52,53.362613344592354,-6.256045421398919,-1,1,0,VIC
53,53.36619927369546,-6.256954533076205,-1,1,0,VIC
54,53.36968778661279,-6.256194431530172,-1,1,0,VIC
55,53.372774760512996,-6.255886140307024,-1,1,0,VIC
56,53.33978201027993,-6.2493974114999755,-1,1,0,VIC
57,53.34228912398803,-6.250396781199852,-1,1,0,VIC
58,53.346698566182454,-6.2519712536951015,-1,1,0,VIC
59,53.349621742048726,-6.250887157016298,-1,1,0,VIC
60,53.353064738510575,-6.250695586428126,-1,1,0,VIC
61,53.35668823222169,-6.250594414644244,-1,1,0,VIC
62,53.36019297197614,-6.2509603186638545,-1,1,0,VIC
63,53.363289033515784,-6.249280676419041,-1,1,0,VIC
64,53.36553657625088,-6.2496560796021745,-1,1,0,VIC
65,53.36848331088161,-6.250953462900346,-1,1,0,VIC
66,53.373085933754,-6.249614366447096,-1,1,0,VIC
67,53.33989835263689,-6.245006340506707,-1,1,0,VIC
68,53.343528081723534,-6.24515221206891,-1,1,0,VIC
69,53.34561642499321,-6.246040426739211,-1,1,0,VIC
70,53.3488812083936,-6.243216536058598,-1,1,0,VIC
71,53.35237295429849,-6.24417452812579,-1,1,0,VIC
72,53.35624074829519,-6.243761028939796,-1,1,0,VIC
73,53.35935192872041,-6.2432686744673305,-1,1,0,VIC
74,53.362489929851606,-6.245253455626457,-1,1,0,VIC
75,53.3652183628303,-6.24318264267394,-1,1,0,VIC
76,53.370000274920116,-6.243733641996599,-1,1,0,VIC
77,53.37288537173908,-6.243947740400353,-1,1,0,VIC
78,53.3392075807189,-6.238257128992535,-1,1,0,VIC
79,53.34337667149426,-6.237086635405051,-1,1,0,VIC
80,53.34636542452078,-6.237526545896481,-1,1,0,VIC
81,53.34974143414158,-6.237162381591145,-1,1,0,VIC
82,53.35291849098574,-6.239127161292239,-1,1,0,VIC
83,53.35667465091558,-6.238213996649925,-1,1,0,VIC
84,53.35898384817806,-6.238234825978023,-1,1,0,VIC
85,53.36266704129453,-6.237176997807131,-1,1,0,VIC
86,53.36593242306607,-6.237488616040329,-1,1,0,VIC
87,53.36893954394949,-6.239178193799953,-1,1,0,VIC
88,53.37265443458436,-6.238356926195776,-1,1,0,VIC
89,53.340050353976025,-6.232039770591378,-1,1,0,VIC
90,53.34233871210272,-6.2336695481627,-1,1,0,VIC
91,53.346613698111405,-6.234003287532019,-1,1,0,VIC
92,53.348918472100465,-6.233944394580298,-1,1,0,VIC
93,53.352668148547,-6.231844626782966,-1,1,0,VIC
94,53.356091612205354,-6.232516004044562,-1,1,0,VIC
95,53.35879827639667,-6.233021206577363,-1,1,0,VIC
96,53.36327372816592,-6.233083774281115,-1,1,0,VIC
97,53.366739555319334,-6.231737881681853,-1,1,0,VIC
98,53.36932868085322,-6.231816033236455,-1,1,0,VIC
99,53.37208628844107,-6.233497910609531,-1,1,0,VIC
100,53.33951009673575,-6.2270065585074885,-1,1,0,VIC
