0,53.35469114912664,-6.247382262230752,0,0,-1,VIC,DataCenter
75,53.36556905658867,-6.2438367932891765,-1,1,0,VIC
76,53.36841208166795,-6.244832410763538,-1,1,0,VIC
77,53.37194302094544,-6.24468896559571,-1,1,0,VIC
78,53.340263299151836,-6.23777841981369,-1,1,0,VIC
79,53.34369214040297,-6.238612239811613,-1,1,0,VIC
80,53.34640134511126,-6.237884607632706,-1,1,0,VIC
81,53.349350786165665,-6.239229882001044,-1,1,0,VIC
82,53.35327255850933,-6.2398978349685965,-1,1,0,VIC
83,53.356420116894135,-6.237760328329225,-1,1,0,VIC
84,53.358864565566385,-6.238425063733852,-1,1,0,VIC
85,53.36247345268305,-6.237615999021145,-1,1,0,VIC
86,53.36557591709467,-6.239500130565552,-1,1,0,VIC
87,53.369539607050804,-6.2372134879176695,-1,1,0,VIC
88,53.37191886254041,-6.2382537438401835,-1,1,0,VIC
89,53.33970038375834,-6.233316422891033,-1,1,0,VIC
90,53.34310471462959,-6.232523881522489,-1,1,0,VIC
91,53.34700553594803,-6.232326365308313,-1,1,0,VIC
92,53.34949545167694,-6.233814332846107,-1,1,0,VIC
93,53.35288523614842,-6.232412916791487,-1,1,0,VIC
94,53.35635814952041,-6.232533903343546,-1,1,0,VIC
95,53.35895378800496,-6.2323267122823305,-1,1,0,VIC
96,53.36233780076494,-6.2340278046720545,-1,1,0,VIC
97,53.36651801644191,-6.2326682152835415,-1,1,0,VIC
98,53.36961634200803,-6.231590966512449,-1,1,0,VIC
99,53.371956772849686,-6.231806180904421,-1,1,0,VIC
100,53.33951672043511,-6.226935445385891,-1,1,0,VIC
