0,53.348752597739185,-6.260597000300987,0,0,-1,VIC,DataCenter
41,53.36215738739553,-6.261474172713181,-1,1,0,VIC
42,53.366406346152374,-6.2628067775679135,-1,1,0,VIC
43,53.36877172291374,-6.261431394672312,-1,1,0,VIC
44,53.37216874629119,-6.261600354341806,-1,1,0,VIC
45,53.34051263902484,-6.256234205276426,-1,1,0,VIC
46,53.34254837167675,-6.257554233060195,-1,1,0,VIC
47,53.34638979014459,-6.257846359930562,-1,1,0,VIC
48,53.349721929316225,-6.256552255512191,-1,1,0,VIC
49,53.3533040114137,-6.256467798600037,-1,1,0,VIC
50,53.35650631088117,-6.257408683652125,-1,1,0,VIC
51,53.35999620287634,-6.257418791165462,-1,1,0,VIC
52,53.36300021300385,-6.2580643896209445,-1,1,0,VIC
53,53.36642204140298,-6.255575105225983,-1,1,0,VIC
54,53.36995028525893,-6.256581803351083,-1,1,0,VIC
55,53.37273769525968,-6.255618840344674,-1,1,0,VIC
56,53.33968214658715,-6.251499949594722,-1,1,0,VIC
57,53.342894234305184,-6.249363065083063,-1,1,0,VIC
58,53.34700123069168,-6.251331504914671,-1,1,0,VIC
59,53.34893060661813,-6.250074849683726,-1,1,0,VIC
60,53.35241633665979,-6.250639876251983,-1,1,0,VIC
61,53.356212341279004,-6.249715720871508,-1,1,0,VIC
62,53.35890815333448,-6.251610840179414,-1,1,0,VIC
63,53.36212190599447,-6.25191095808886,-1,1,0,VIC
64,53.365324987515834,-6.251575287880106,-1,1,0,VIC
65,53.36943416572533,-6.250434520604476,-1,1,0,VIC
66,53.37313118216398,-6.2494970986592335,-1,1,0,VIC
67,53.33978120123185,-6.245844725634781,-1,1,0,VIC
68,53.342587534837456,-6.243173106432732,-1,1,0,VIC
69,53.345581219310375,-6.24416710644772,-1,1,0,VIC
70,53.34959469362218,-6.245385538723719,-1,1,0,VIC
71,53.35280914493459,-6.244165146765086,-1,1,0,VIC
72,53.35672183008125,-6.244006189203945,-1,1,0,VIC
73,53.359298094241474,-6.2443518332559345,-1,1,0,VIC
74,53.36275205674007,-6.245870934266912,-1,1,0,VIC
75,53.366528558190595,-6.245405174280082,-1,1,0,VIC
76,53.36887578795191,-6.244738024645669,-1,1,0,VIC
77,53.37198396402761,-6.244319015029095,-1,1,0,VIC
78,53.3395262742099,-6.239643871199001,-1,1,0,VIC
79,53.34256732014354,-6.238321624016127,-1,1,0,VIC
80,53.34654877182684,-6.237705799774399,-1,1,0,VIC
81,53.35020389700935,-6.237258643694815,-1,1,0,VIC
82,53.35223170404476,-6.238112476783601,-1,1,0,VIC
83,53.35690479931677,-6.23778908239317,-1,1,0,VIC
84,53.35921744788489,-6.238234400005322,-1,1,0,VIC
85,53.362650394513,-6.239713077790746,-1,1,0,VIC
86,53.36671386496822,-6.238329015458952,-1,1,0,VIC
87,53.368739965576594,-6.239298186980896,-1,1,0,VIC
88,53.37275265588251,-6.23752264735995,-1,1,0,VIC
89,53.34031556619591,-6.233456945609767,-1,1,0,VIC
90,53.343177964170856,-6.232494535486663,-1,1,0,VIC
91,53.34631659515866,-6.2334224022377605,-1,1,0,VIC
92,53.348860208528585,-6.2335368377733475,-1,1,0,VIC
93,53.35234253558723,-6.231360260538716,-1,1,0,VIC
94,53.35650860540169,-6.2313034984767155,-1,1,0,VIC
95,53.359056434321936,-6.231551160192707,-1,1,0,VIC
96,53.36308489524567,-6.2331753852157785,-1,1,0,VIC
97,53.366265579044295,-6.2333494932653615,-1,1,0,VIC
98,53.36900404363235,-6.2315790774533015,-1,1,0,VIC
99,53.37311209843213,-6.232400988335795,-1,1,0,VIC
100,53.339401511055456,-6.226397130735395,-1,1,0,VIC
