0,53.35337974963507,-6.248133200187885,0,0,-1,VIC,DataCenter
87,53.369223664257674,-6.237375984448236,-1,1,0,VIC
88,53.37305630334957,-6.237448324268065,-1,1,0,VIC
89,53.339514726713816,-6.232192521169133,-1,1,0,VIC
90,53.34239112724147,-6.232615050029609,-1,1,0,VIC
91,53.3457090745092,-6.232000913686307,-1,1,0,VIC
92,53.35041068866555,-6.234045259973515,-1,1,0,VIC
93,53.35367867653995,-6.233741070319788,-1,1,0,VIC
94,53.35663008426201,-6.231582987533156,-1,1,0,VIC
95,53.35917534812102,-6.232332974848676,-1,1,0,VIC
96,53.36292375293872,-6.231234086020093,-1,1,0,VIC
97,53.36534452504997,-6.231406408088126,-1,1,0,VIC
98,53.36906520636138,-6.232453579976234,-1,1,0,VIC
99,53.3719096723834,-6.232234385795664,-1,1,0,VIC
100,53.33991599367605,-6.225696599152056,-1,1,0,VIC
