0,53.35863261793047,-6.251096896159493,0,0,-1,VIC,DataCenter
47,53.34598448919154,-6.255780280721144,-1,1,0,VIC
48,53.35017075334526,-6.25763974909085,-1,1,0,VIC
49,53.3527140956376,-6.256227789626043,-1,1,0,VIC
50,53.35625528922602,-6.255313667815629,-1,1,0,VIC
51,53.36018454260271,-6.2561598736248865,-1,1,0,VIC
52,53.3628418171977,-6.256962536079196,-1,1,0,VIC
53,53.3662030995572,-6.257536431798739,-1,1,0,VIC
54,53.3688382472841,-6.257573243159921,-1,1,0,VIC
55,53.37269030287795,-6.256756098083404,-1,1,0,VIC
56,53.3406353004056,-6.25067203089438,-1,1,0,VIC
57,53.343795705942796,-6.2507548588872215,-1,1,0,VIC
58,53.3463392448142,-6.2512817053509275,-1,1,0,VIC
59,53.34992503370508,-6.25127300889119,-1,1,0,VIC
60,53.35345619026131,-6.250616441790337,-1,1,0,VIC
61,53.35560915175625,-6.251823674531688,-1,1,0,VIC
62,53.360026355523566,-6.252013941293759,-1,1,0,VIC
63,53.362781640925895,-6.2492918113035785,-1,1,0,VIC
64,53.366126117859054,-6.251152485884856,-1,1,0,VIC
65,53.36991144551904,-6.249971229295683,-1,1,0,VIC
66,53.3719547049378,-6.2505336959889775,-1,1,0,VIC
67,53.33992730829819,-6.2441338168486515,-1,1,0,VIC
68,53.342928373441346,-6.246045519299615,-1,1,0,VIC
69,53.346255154890514,-6.2456397183548935,-1,1,0,VIC
70,53.34975056110429,-6.244239175217706,-1,1,0,VIC
71,53.35351006249678,-6.245944774702897,-1,1,0,VIC
72,53.35550816452609,-6.2458984404105475,-1,1,0,VIC
73,53.360215488493644,-6.244672058316038,-1,1,0,VIC
74,53.36218905612324,-6.245349795286443,-1,1,0,VIC
75,53.365974951966315,-6.24377782471578,-1,1,0,VIC
76,53.368686028300026,-6.2460925495222686,-1,1,0,VIC
77,53.371940811295666,-6.244948664872316,-1,1,0,VIC
78,53.33930754039303,-6.237979135945537,-1,1,0,VIC
79,53.34270570667125,-6.239166067664668,-1,1,0,VIC
80,53.345725037918804,-6.238712298269083,-1,1,0,VIC
81,53.34995736958555,-6.238892002901148,-1,1,0,VIC
82,53.35350293687534,-6.238792907375408,-1,1,0,VIC
83,53.355557744407534,-6.237499499608893,-1,1,0,VIC
84,53.35985516897602,-6.237969613332444,-1,1,0,VIC
85,53.36325272750656,-6.239480528941931,-1,1,0,VIC
86,53.36654600695376,-6.239574488675426,-1,1,0,VIC
87,53.36969839100104,-6.23902980612589,-1,1,0,VIC
88,53.37314273798542,-6.2398122269490015,-1,1,0,VIC
89,53.33997241878701,-6.23148739795062,-1,1,0,VIC
90,53.34386089415736,-6.232974346577771,-1,1,0,VIC
91,53.347029270930136,-6.231510261842908,-1,1,0,VIC
92,53.34996100700755,-6.233979198149835,-1,1,0,VIC
93,53.35234158895096,-6.231378055589799,-1,1,0,VIC
94,53.35613558558088,-6.23348839282874,-1,1,0,VIC
95,53.35942309937023,-6.2338067325472934,-1,1,0,VIC
96,53.36206804756032,-6.232760559063297,-1,1,0,VIC
97,53.36611158513889,-6.232874586361429,-1,1,0,VIC
98,53.36874074753743,-6.232004089698605,-1,1,0,VIC
99,53.372760741300475,-6.231719525132128,-1,1,0,VIC
100,53.33944068549688,-6.225876768766768,-1,1,0,VIC
