0,53.35320841740773,-6.241145299869359,0,0,-1,VIC,DataCenter
53,53.365637824819196,-6.255611887912307,-1,1,0,VIC
54,53.368788389795256,-6.256847390415019,-1,1,0,VIC
55,53.37323562083064,-6.257858406707445,-1,1,0,VIC
56,53.33939848289277,-6.250797688497301,-1,1,0,VIC
57,53.343439963580096,-6.251280002642772,-1,1,0,VIC
58,53.34685020789119,-6.249721256886014,-1,1,0,VIC
59,53.349563098585556,-6.250854575373798,-1,1,0,VIC
60,53.353310107061084,-6.250665493673717,-1,1,0,VIC
61,53.35620223609927,-6.251346850704662,-1,1,0,VIC
62,53.360240219407636,-6.2506177895337665,-1,1,0,VIC
63,53.36188100627171,-6.251055574656368,-1,1,0,VIC
64,53.365641618321234,-6.249405521714187,-1,1,0,VIC
65,53.369605096211124,-6.250455593327102,-1,1,0,VIC
66,53.372163337256694,-6.2497848180200055,-1,1,0,VIC
67,53.33903728757414,-6.243523358255136,-1,1,0,VIC
68,53.34362309702716,-6.244063308794204,-1,1,0,VIC
69,53.34559634935227,-6.245825212386115,-1,1,0,VIC
70,53.3491232683118,-6.245667195675797,-1,1,0,VIC
71,53.35359813701191,-6.244085972089904,-1,1,0,VIC
72,53.35639900201089,-6.2458729230892525,-1,1,0,VIC
73,53.359051256900145,-6.244000821310616,-1,1,0,VIC
74,53.36271270643889,-6.244633537524569,-1,1,0,VIC
75,53.36614468901865,-6.245691382747884,-1,1,0,VIC
76,53.36924823155926,-6.243414463433525,-1,1,0,VIC
77,53.37329717696522,-6.2455270208382645,-1,1,0,VIC
78,53.33905741249022,-6.237777911964697,-1,1,0,VIC
79,53.34382709171325,-6.239354964337327,-1,1,0,VIC
80,53.34702194171857,-6.237169470056816,-1,1,0,VIC
81,53.350254120057045,-6.238427716212128,-1,1,0,VIC
82,53.35218578614624,-6.238079590949837,-1,1,0,VIC
83,53.35642961591466,-6.238038438355028,-1,1,0,VIC
84,53.35995481861261,-6.2390667281949,-1,1,0,VIC
85,53.36232532447114,-6.23963956517415,-1,1,0,VIC
86,53.36607644426893,-6.2380827144343325,-1,1,0,VIC
87,53.36953226850792,-6.240061808835954,-1,1,0,VIC
88,53.372351863982615,-6.238039695133635,-1,1,0,VIC
89,53.33929286548708,-6.233479972920983,-1,1,0,VIC
90,53.343697228651195,-6.232981474974151,-1,1,0,VIC
91,53.34623165139371,-6.233173585176323,-1,1,0,VIC
92,53.35020639008742,-6.234035530385032,-1,1,0,VIC
93,53.35251058559057,-6.23110430434091,-1,1,0,VIC
94,53.35680088481879,-6.2338801766610885,-1,1,0,VIC
95,53.359862898217294,-6.231473336935793,-1,1,0,VIC
96,53.362536738265185,-6.231814460697381,-1,1,0,VIC
97,53.366760268961436,-6.232420729316797,-1,1,0,VIC
98,53.369836289764834,-6.231306275512068,-1,1,0,VIC
99,53.37322361262058,-6.231454372360797,-1,1,0,VIC
100,53.34020832617881,-6.226361959217039,-1,1,0,VIC
