0,53.361563141938866,-6.268435868517775,0,0,-1,VIC,DataCenter
67,53.33970384747374,-6.24400461864229,-1,1,0,VIC
68,53.342931949401475,-6.244160013828301,-1,1,0,VIC
69,53.346641618826226,-6.243726089286627,-1,1,0,VIC
70,53.34893844148523,-6.243370013671997,-1,1,0,VIC
71,53.353103106693695,-6.244854867640086,-1,1,0,VIC
72,53.356738146701645,-6.243639660387508,-1,1,0,VIC
73,53.359542904686755,-6.244045948581514,-1,1,0,VIC
74,53.36194658583387,-6.243843160013712,-1,1,0,VIC
75,53.36605359768442,-6.245331254313809,-1,1,0,VIC
76,53.36876273738378,-6.2433587541909095,-1,1,0,VIC
77,53.37238261086516,-6.243925252022282,-1,1,0,VIC
78,53.3395843616066,-6.2392461586200625,-1,1,0,VIC
79,53.34239766120048,-6.239330476432181,-1,1,0,VIC
80,53.34714010983424,-6.239511141714963,-1,1,0,VIC
81,53.350256231114614,-6.237456717879161,-1,1,0,VIC
82,53.35232474489372,-6.239509798969758,-1,1,0,VIC
83,53.356783026079526,-6.239884094899058,-1,1,0,VIC
84,53.359129892487815,-6.239506149728706,-1,1,0,VIC
85,53.36268757621959,-6.239819661850386,-1,1,0,VIC
86,53.36558668490294,-6.238433220316176,-1,1,0,VIC
87,53.36923291025782,-6.2397045967190525,-1,1,0,VIC
88,53.3726166162661,-6.238879784041976,-1,1,0,VIC
89,53.33925374794952,-6.232754382139564,-1,1,0,VIC
90,53.3432138241428,-6.232552404932704,-1,1,0,VIC
91,53.34617528852193,-6.232427726949586,-1,1,0,VIC
92,53.34907401598257,-6.231490375601487,-1,1,0,VIC
93,53.35365778088836,-6.233996279902087,-1,1,0,VIC
94,53.35566056337419,-6.232414553635635,-1,1,0,VIC
95,53.359324011630676,-6.232326458804713,-1,1,0,VIC
96,53.36194233674227,-6.231904981582407,-1,1,0,VIC
97,53.36658936417126,-6.231241960250176,-1,1,0,VIC
98,53.36907611069627,-6.2312665272117505,-1,1,0,VIC
99,53.372583551894394,-6.2325257246022865,-1,1,0,VIC
100,53.33925883096312,-6.228031600231317,-1,1,0,VIC
