0,53.354880569224505,-6.257565685135012,0,0,-1,VIC,DataCenter
88,53.37308099896329,-6.238982296469016,-1,1,0,VIC
89,53.340111989384084,-6.232420343119494,-1,1,0,VIC
90,53.34351080090922,-6.232288420478338,-1,1,0,VIC
91,53.34701926048917,-6.233577870315273,-1,1,0,VIC
92,53.34888272766192,-6.231879956633701,-1,1,0,VIC
93,53.353296651528424,-6.232636637558982,-1,1,0,VIC
94,53.355555811932405,-6.233844531884133,-1,1,0,VIC
95,53.35901288741465,-6.2327540485152335,-1,1,0,VIC
96,53.36221277216388,-6.232958078350135,-1,1,0,VIC
97,53.366263425331645,-6.231396601880498,-1,1,0,VIC
98,53.368506010344184,-6.231466582792436,-1,1,0,VIC
99,53.37168634142117,-6.231657996989876,-1,1,0,VIC
100,53.34001343810977,-6.225318790483339,-1,1,0,VIC
