0,53.353202226484875,-6.264026290754063,0,0,-1,VIC,DataCenter
72,53.35613638409385,-6.244172782269105,-1,1,0,VIC
73,53.358976580520384,-6.24527408665272,-1,1,0,VIC
74,53.362844821151306,-6.245584796763018,-1,1,0,VIC
75,53.36592680261984,-6.245780246070812,-1,1,0,VIC
76,53.36996012096595,-6.243449953448948,-1,1,0,VIC
77,53.373061708774365,-6.245998545588279,-1,1,0,VIC
78,53.33999703735021,-6.238501035674592,-1,1,0,VIC
79,53.34280712215443,-6.240041966763107,-1,1,0,VIC
80,53.34565357663973,-6.2398546971172015,-1,1,0,VIC
81,53.35018845302801,-6.238517184337012,-1,1,0,VIC
82,53.352555134224914,-6.238556187093926,-1,1,0,VIC
83,53.35677014872683,-6.238190859670885,-1,1,0,VIC
84,53.359826605518435,-6.238386904528073,-1,1,0,VIC
85,53.36290687481053,-6.23814976159202,-1,1,0,VIC
86,53.36620888153584,-6.238892846162262,-1,1,0,VIC
87,53.36990911000274,-6.238348567927606,-1,1,0,VIC
88,53.372717689594474,-6.239374332202848,-1,1,0,VIC
89,53.3393804009166,-6.232699878666356,-1,1,0,VIC
90,53.3432712249516,-6.232435181071314,-1,1,0,VIC
91,53.346328653137,-6.2320646213972655,-1,1,0,VIC
92,53.35011752399239,-6.232372762491729,-1,1,0,VIC
93,53.353034990541964,-6.232497642465808,-1,1,0,VIC
94,53.356094878179285,-6.231524082833381,-1,1,0,VIC
95,53.3589463452606,-6.231642866014712,-1,1,0,VIC
96,53.36232968448972,-6.233727251185679,-1,1,0,VIC
97,53.36660204944423,-6.233159953767933,-1,1,0,VIC
98,53.368726884777146,-6.231737338083431,-1,1,0,VIC
99,53.37318846840376,-6.233444922535904,-1,1,0,VIC
100,53.340236743724766,-6.226500770855819,-1,1,0,VIC
