0,53.364665549634616,-6.252145017783908,0,0,-1,VIC,DataCenter
48,53.35030804935165,-6.255823138581414,-1,1,0,VIC
49,53.352596212350726,-6.2580792566227705,-1,1,0,VIC
50,53.35616724230646,-6.258096406756065,-1,1,0,VIC
51,53.359536341047836,-6.257961145617597,-1,1,0,VIC
52,53.362240872707225,-6.255561734629196,-1,1,0,VIC
53,53.365493987935594,-6.256641583542919,-1,1,0,VIC
54,53.369455825587636,-6.256083908626482,-1,1,0,VIC
55,53.37182766670197,-6.25736401541152,-1,1,0,VIC
56,53.34004218046494,-6.249652664058386,-1,1,0,VIC
57,53.342682786806186,-6.2517865428140755,-1,1,0,VIC
58,53.34641676217487,-6.249311857247229,-1,1,0,VIC
59,53.35018763270334,-6.2519178114638505,-1,1,0,VIC
60,53.35213552236972,-6.250961922293671,-1,1,0,VIC
61,53.35596853135927,-6.250981259113472,-1,1,0,VIC
62,53.36014373145883,-6.249513170373768,-1,1,0,VIC
63,53.36258444690786,-6.251722653006635,-1,1,0,VIC
64,53.366218802174686,-6.250053286204111,-1,1,0,VIC
65,53.368621456986396,-6.2497906257713165,-1,1,0,VIC
66,53.3728033393661,-6.251554888773845,-1,1,0,VIC
67,53.33922835111003,-6.243438916649705,-1,1,0,VIC
68,53.3424602614814,-6.243833259365098,-1,1,0,VIC
69,53.34703048919335,-6.243732244148829,-1,1,0,VIC
70,53.35042393048987,-6.2438002898642315,-1,1,0,VIC
71,53.35235370720596,-6.245290172107078,-1,1,0,VIC
72,53.3565711603033,-6.244448376778775,-1,1,0,VIC
73,53.35949800022519,-6.243469986178623,-1,1,0,VIC
74,53.362830109552206,-6.245412374949981,-1,1,0,VIC
75,53.36517468057633,-6.244095472914882,-1,1,0,VIC
76,53.369096134736544,-6.243678834166608,-1,1,0,VIC
77,53.37209160676844,-6.245113583820115,-1,1,0,VIC
78,53.33996440720381,-6.238789568786175,-1,1,0,VIC
79,53.34304618150974,-6.237675282231221,-1,1,0,VIC
80,53.34669948405333,-6.2395411556379505,-1,1,0,VIC
81,53.349877852856345,-6.238860397066867,-1,1,0,VIC
82,53.35303479748697,-6.2371932219619755,-1,1,0,VIC
83,53.35653900011779,-6.238614059005976,-1,1,0,VIC
84,53.359135640560396,-6.238741365676669,-1,1,0,VIC
85,53.36284171216616,-6.23929926275852,-1,1,0,VIC
86,53.36598222861977,-6.240065255968769,-1,1,0,VIC
87,53.36858988721341,-6.238851282439231,-1,1,0,VIC
88,53.37233116582372,-6.2380188796303075,-1,1,0,VIC
89,53.33905857197976,-6.232800076976033,-1,1,0,VIC
90,53.342850511362776,-6.233458040534304,-1,1,0,VIC
91,53.34691006146232,-6.232986442411926,-1,1,0,VIC
92,53.34988288954532,-6.231745077681119,-1,1,0,VIC
93,53.35223172450194,-6.231151512847495,-1,1,0,VIC
94,53.35617636268573,-6.232982342793515,-1,1,0,VIC
95,53.35870925914668,-6.232157273292501,-1,1,0,VIC
96,53.362990444112576,-6.232289277267055,-1,1,0,VIC
97,53.36531293591296,-6.232213026699973,-1,1,0,VIC
98,53.36968194893453,-6.233707939333251,-1,1,0,VIC
99,53.37214244293455,-6.2326542577956,-1,1,0,VIC
100,53.33904235686431,-6.225808568999203,-1,1,0,VIC
