0,53.361638685647684,-6.256508618475438,0,0,-1,VIC,DataCenter
47,53.34611591001237,-6.256448164123856,-1,1,0,VIC
48,53.349334767329566,-6.258095908701307,-1,1,0,VIC
49,53.352588218791695,-6.258043502638843,-1,1,0,VIC
50,53.355568309417954,-6.257181253476615,-1,1,0,VIC
51,53.359636178678315,-6.255188531330744,-1,1,0,VIC
52,53.36223949620939,-6.256598301409103,-1,1,0,VIC
53,53.36598264157684,-6.255840886122797,-1,1,0,VIC
54,53.368510900981605,-6.258003639895046,-1,1,0,VIC
55,53.372527731103965,-6.255275909046323,-1,1,0,VIC
56,53.34006922769075,-6.2505518964841915,-1,1,0,VIC
57,53.343619697419975,-6.250026248804506,-1,1,0,VIC
58,53.34559635316554,-6.249982278796966,-1,1,0,VIC
59,53.349950750159884,-6.251553954538165,-1,1,0,VIC
60,53.35288672868916,-6.249816427419918,-1,1,0,VIC
61,53.356481464028455,-6.249588999511466,-1,1,0,VIC
62,53.359231299077074,-6.250572688340471,-1,1,0,VIC
63,53.3628223257178,-6.251749848714311,-1,1,0,VIC
64,53.36585358441841,-6.249771635246179,-1,1,0,VIC
65,53.36991335255171,-6.251148200228112,-1,1,0,VIC
66,53.371687350274975,-6.249794734684707,-1,1,0,VIC
67,53.33910791608313,-6.244831394921662,-1,1,0,VIC
68,53.342401916548305,-6.245152458151778,-1,1,0,VIC
69,53.34654312854274,-6.245472193051451,-1,1,0,VIC
70,53.350045163265705,-6.245184898018077,-1,1,0,VIC
71,53.35369367074446,-6.245756668457269,-1,1,0,VIC
72,53.35651296042922,-6.245947039807766,-1,1,0,VIC
73,53.3596987561891,-6.2433368615076645,-1,1,0,VIC
74,53.36264525839697,-6.244952284969565,-1,1,0,VIC
75,53.36567394690809,-6.245225572716535,-1,1,0,VIC
76,53.36919524301129,-6.245481601189932,-1,1,0,VIC
77,53.37251985201471,-6.245116257304892,-1,1,0,VIC
78,53.34009878770183,-6.237166807039076,-1,1,0,VIC
79,53.343409261285466,-6.237866406906108,-1,1,0,VIC
80,53.346750557588386,-6.237309967194754,-1,1,0,VIC
81,53.34902389962443,-6.2400180732726955,-1,1,0,VIC
82,53.35335235649196,-6.239251691805632,-1,1,0,VIC
83,53.356423554971286,-6.237099301223098,-1,1,0,VIC
84,53.35877684059447,-6.238544291973796,-1,1,0,VIC
85,53.36293473873408,-6.238990192600676,-1,1,0,VIC
86,53.36611282214875,-6.237796245362681,-1,1,0,VIC
87,53.368726921934304,-6.2382571255254335,-1,1,0,VIC
88,53.37263614579194,-6.237447275422704,-1,1,0,VIC
89,53.339467207075245,-6.233388294567055,-1,1,0,VIC
90,53.34269890231741,-6.233628533836433,-1,1,0,VIC
91,53.34696540619482,-6.232028225088959,-1,1,0,VIC
92,53.34972773098523,-6.231769914503526,-1,1,0,VIC
93,53.35225908520702,-6.232178247832381,-1,1,0,VIC
94,53.356820061565536,-6.233716402055869,-1,1,0,VIC
95,53.360022200309054,-6.231304091289559,-1,1,0,VIC
96,53.36274354349647,-6.232082581097646,-1,1,0,VIC
97,53.36530422254397,-6.23220077182503,-1,1,0,VIC
98,53.368416781256,-6.232048997387052,-1,1,0,VIC
99,53.373226395433285,-6.231693820828327,-1,1,0,VIC
100,53.33920066456519,-6.226800971120345,-1,1,0,VIC
