0,53.35272962372682,-6.250049632326044,0,0,-1,VIC,DataCenter
51,53.35941683443554,-6.256909150753288,-1,1,0,VIC
52,53.362307899116516,-6.255391376515772,-1,1,0,VIC
53,53.365990084892765,-6.255784991974061,-1,1,0,VIC
54,53.36942310326017,-6.255244735892316,-1,1,0,VIC
55,53.37181558770929,-6.257364868964219,-1,1,0,VIC
56,53.34030339506722,-6.250796364799955,-1,1,0,VIC
57,53.34258950463397,-6.251827679862595,-1,1,0,VIC
58,53.34576341437223,-6.251231098865853,-1,1,0,VIC
59,53.3492953764811,-6.250942000455345,-1,1,0,VIC
60,53.35337061703708,-6.252077214776626,-1,1,0,VIC
61,53.356512366430294,-6.250967687611361,-1,1,0,VIC
62,53.35921962501056,-6.251605644617745,-1,1,0,VIC
63,53.363392738801124,-6.250445809726459,-1,1,0,VIC
64,53.366080802531535,-6.251493918853031,-1,1,0,VIC
65,53.3694077557792,-6.24957894785266,-1,1,0,VIC
66,53.37171582815522,-6.250582298705832,-1,1,0,VIC
67,53.34058531089187,-6.24371955411864,-1,1,0,VIC
68,53.34323154610722,-6.245746687115858,-1,1,0,VIC
69,53.34560550542423,-6.24347140830388,-1,1,0,VIC
70,53.35018427663219,-6.245869245012888,-1,1,0,VIC
71,53.352334738486455,-6.244963295445634,-1,1,0,VIC
72,53.356815506784166,-6.244538206296939,-1,1,0,VIC
73,53.3597901771011,-6.2446548187756274,-1,1,0,VIC
74,53.36221646184215,-6.245888160762547,-1,1,0,VIC
75,53.365901973929596,-6.2455867795359215,-1,1,0,VIC
76,53.36986347855543,-6.245986076268233,-1,1,0,VIC
77,53.373074850729246,-6.244137788280334,-1,1,0,VIC
78,53.33931836482568,-6.239541548222979,-1,1,0,VIC
79,53.342741848021056,-6.2377947236815645,-1,1,0,VIC
80,53.34610075947592,-6.238457199969771,-1,1,0,VIC
81,53.34978206508791,-6.237992326112387,-1,1,0,VIC
82,53.353656540719875,-6.237306815205396,-1,1,0,VIC
83,53.356942897055774,-6.239946602963863,-1,1,0,VIC
84,53.360025753942644,-6.239564655036278,-1,1,0,VIC
85,53.3622947078617,-6.237837831968646,-1,1,0,VIC
86,53.36552442661814,-6.239264506990621,-1,1,0,VIC
87,53.36903387936105,-6.239961773235406,-1,1,0,VIC
88,53.372631560503834,-6.2380763240784525,-1,1,0,VIC
89,53.3399114720287,-6.231222250525242,-1,1,0,VIC
90,53.34374462510094,-6.23132684176843,-1,1,0,VIC
91,53.34562841639143,-6.233724522780815,-1,1,0,VIC
92,53.349057662004434,-6.231278311011436,-1,1,0,VIC
93,53.35239149467011,-6.2339218544424675,-1,1,0,VIC
94,53.35544928022374,-6.232051452021382,-1,1,0,VIC
95,53.35941282886277,-6.231187390950738,-1,1,0,VIC
96,53.36298338033592,-6.234059920677509,-1,1,0,VIC
97,53.36653915855542,-6.2328598711912475,-1,1,0,VIC
98,53.36903429885003,-6.231373984631919,-1,1,0,VIC
99,53.372964966999525,-6.23133484411219,-1,1,0,VIC
100,53.33951384775702,-6.225385729715282,-1,1,0,VIC
