0,53.35480293380037,-6.243016827397934,0,0,-1,VIC,DataCenter
90,53.34314002162391,-6.234048022475756,-1,1,0,VIC
91,53.34690871351837,-6.233681423447116,-1,1,0,VIC
92,53.34892306667335,-6.232017045525959,-1,1,0,VIC
93,53.35341029845519,-6.231456006250903,-1,1,0,VIC
94,53.35629936595001,-6.232514740944242,-1,1,0,VIC
95,53.35931415175595,-6.233972477236701,-1,1,0,VIC
96,53.36340124720517,-6.2312809685163435,-1,1,0,VIC
97,53.366270484087664,-6.232680837567964,-1,1,0,VIC
98,53.36891806585185,-6.231883229769601,-1,1,0,VIC
99,53.37177654902933,-6.232703656164502,-1,1,0,VIC
100,53.340535942775,-6.225564864002094,-1,1,0,VIC
