0,53.361146365490946,-6.251105722187518,0,0,-1,VIC,DataCenter
65,53.36924999778524,-6.2511343937898705,-1,1,0,VIC
66,53.37244752491887,-6.251491535772816,-1,1,0,VIC
67,53.33934079640512,-6.244789799885297,-1,1,0,VIC
68,53.34292457870375,-6.2441774862864765,-1,1,0,VIC
69,53.3455599503542,-6.245346256376151,-1,1,0,VIC
70,53.35007267022409,-6.245113243279717,-1,1,0,VIC
71,53.35211493867767,-6.244344675963782,-1,1,0,VIC
72,53.35680174760187,-6.245723760368459,-1,1,0,VIC
73,53.360218864160885,-6.245012407323896,-1,1,0,VIC
74,53.36246250617728,-6.245291520815289,-1,1,0,VIC
75,53.366660311965674,-6.244293912472732,-1,1,0,VIC
76,53.368515746980464,-6.244724928169937,-1,1,0,VIC
77,53.37215265034068,-6.244421227940055,-1,1,0,VIC
78,53.33917751188251,-6.2375845089304605,-1,1,0,VIC
79,53.342342059039154,-6.239633689918617,-1,1,0,VIC
80,53.34702815274597,-6.2378870627276495,-1,1,0,VIC
81,53.350256456682494,-6.238301264868634,-1,1,0,VIC
82,53.352412571858615,-6.2394367348711794,-1,1,0,VIC
83,53.35631004567971,-6.237202402019953,-1,1,0,VIC
84,53.359747611680454,-6.240080049945775,-1,1,0,VIC
85,53.36190403477854,-6.240015620490758,-1,1,0,VIC
86,53.365420059505915,-6.238939224061,-1,1,0,VIC
87,53.369870508606574,-6.239094060255331,-1,1,0,VIC
88,53.372452246093566,-6.239699573070861,-1,1,0,VIC
89,53.33970430087137,-6.231423956227881,-1,1,0,VIC
90,53.343313569766366,-6.233522551768144,-1,1,0,VIC
91,53.345753456206154,-6.233351450374668,-1,1,0,VIC
92,53.34976910724622,-6.233695894947199,-1,1,0,VIC
93,53.352288797976456,-6.233762324678955,-1,1,0,VIC
94,53.35575714492045,-6.233956487780559,-1,1,0,VIC
95,53.3593527102237,-6.232166130321271,-1,1,0,VIC
96,53.36347415685825,-6.232809965378069,-1,1,0,VIC
97,53.36523831251341,-6.231379793779778,-1,1,0,VIC
98,53.37002756406161,-6.233503635826659,-1,1,0,VIC
99,53.37191456899892,-6.23178611025486,-1,1,0,VIC
100,53.339546257697194,-6.2259711309965695,-1,1,0,VIC
