0,53.36214629412952,-6.26679099885823,0,0,-1,VIC,DataCenter
62,53.35916478245987,-6.250943853301741,-1,1,0,VIC
63,53.36336445662086,-6.25195517330974,-1,1,0,VIC
64,53.36587422809333,-6.249664126135223,-1,1,0,VIC
65,53.369343908189066,-6.250005656977591,-1,1,0,VIC
66,53.37325425721995,-6.251034955331174,-1,1,0,VIC
67,53.34029373626977,-6.243429313218454,-1,1,0,VIC
68,53.34304065839895,-6.245044906376225,-1,1,0,VIC
69,53.34679701755824,-6.244274436438449,-1,1,0,VIC
70,53.34905437502115,-6.244676984710059,-1,1,0,VIC
71,53.35317252998279,-6.245075641799069,-1,1,0,VIC
72,53.356205184126075,-6.2460264692891805,-1,1,0,VIC
73,53.3591606056769,-6.243564954410094,-1,1,0,VIC
74,53.362571416618366,-6.2447837802402155,-1,1,0,VIC
75,53.365256534122835,-6.2444772559249975,-1,1,0,VIC
76,53.36981984765642,-6.2443790487778505,-1,1,0,VIC
77,53.37205089432544,-6.2455777014828335,-1,1,0,VIC
78,53.34061121219715,-6.238845189080386,-1,1,0,VIC
79,53.343523260208414,-6.237397211084719,-1,1,0,VIC
80,53.34585596478992,-6.239811872440622,-1,1,0,VIC
81,53.35022608024254,-6.239503599273707,-1,1,0,VIC
82,53.3527964554311,-6.2384888732039885,-1,1,0,VIC
83,53.355718278921714,-6.237255335269931,-1,1,0,VIC
84,53.35865563140635,-6.238178794978568,-1,1,0,VIC
85,53.363499621602294,-6.238992324871518,-1,1,0,VIC
86,53.36523415347099,-6.238241190725822,-1,1,0,VIC
87,53.36960622046118,-6.2373384687044116,-1,1,0,VIC
88,53.37184107219758,-6.240082567930192,-1,1,0,VIC
89,53.339591100423334,-6.231389090119906,-1,1,0,VIC
90,53.3437115794959,-6.231424712219369,-1,1,0,VIC
91,53.346475124254994,-6.233677625912969,-1,1,0,VIC
92,53.34902792506015,-6.233717178878681,-1,1,0,VIC
93,53.3525073447899,-6.233435248306918,-1,1,0,VIC
94,53.35546727620764,-6.232048679314089,-1,1,0,VIC
95,53.35927091445763,-6.2324693266186735,-1,1,0,VIC
96,53.36310400967872,-6.232081444699143,-1,1,0,VIC
97,53.36638558757747,-6.231191847504771,-1,1,0,VIC
98,53.36960638566125,-6.232767464776392,-1,1,0,VIC
99,53.373081503592104,-6.231277090422884,-1,1,0,VIC
100,53.33985421928366,-6.22566579049157,-1,1,0,VIC
