0,53.36383089408637,-6.238620172840306,0,0,-1,VIC,DataCenter
61,53.35630019476596,-6.250308004802564,-1,1,0,VIC
62,53.3591381705849,-6.250327080564113,-1,1,0,VIC
63,53.36235412705724,-6.250741426566808,-1,1,0,VIC
64,53.365352354255876,-6.251349478681438,-1,1,0,VIC
65,53.36845134103524,-6.250478519655265,-1,1,0,VIC
66,53.37264085432374,-6.250357251522888,-1,1,0,VIC
67,53.34005637965805,-6.245959489955948,-1,1,0,VIC
68,53.34249661935693,-6.245879633821855,-1,1,0,VIC
69,53.34616532649972,-6.243471743801009,-1,1,0,VIC
70,53.3491020758221,-6.243899332130715,-1,1,0,VIC
71,53.353559417794806,-6.243519322272253,-1,1,0,VIC
72,53.35644283855028,-6.244926457629613,-1,1,0,VIC
73,53.35992376363608,-6.244136188510261,-1,1,0,VIC
74,53.36320258965763,-6.244258087085518,-1,1,0,VIC
75,53.36593585828974,-6.245666074831844,-1,1,0,VIC
76,53.36986331768029,-6.243292497211404,-1,1,0,VIC
77,53.37179931616634,-6.2441887613120555,-1,1,0,VIC
78,53.340587967517834,-6.238505136846885,-1,1,0,VIC
79,53.342343230869155,-6.2380152875943535,-1,1,0,VIC
80,53.346756887517586,-6.238654394831761,-1,1,0,VIC
81,53.35026126546101,-6.239332703653204,-1,1,0,VIC
82,53.35354527308542,-6.238434180530614,-1,1,0,VIC
83,53.35599249792249,-6.238247529434895,-1,1,0,VIC
84,53.35925882480022,-6.237942262451145,-1,1,0,VIC
85,53.36344998404811,-6.237536136864753,-1,1,0,VIC
86,53.365209059780426,-6.237983208953052,-1,1,0,VIC
87,53.36960296003715,-6.238319770482323,-1,1,0,VIC
88,53.372929961731685,-6.23833263905578,-1,1,0,VIC
89,53.3393564104928,-6.233011900488254,-1,1,0,VIC
90,53.3431357398425,-6.232010329867541,-1,1,0,VIC
91,53.34674191418273,-6.233206045570736,-1,1,0,VIC
92,53.349922667277475,-6.233693526338324,-1,1,0,VIC
93,53.3524162553577,-6.231858117092747,-1,1,0,VIC
94,53.355679008949615,-6.231193575991195,-1,1,0,VIC
95,53.360055612901796,-6.23393871586976,-1,1,0,VIC
96,53.3628477500665,-6.233463749038392,-1,1,0,VIC
97,53.366553213925464,-6.231262666134957,-1,1,0,VIC
98,53.36950173877245,-6.231113816409021,-1,1,0,VIC
99,53.37196989037089,-6.2310853883450585,-1,1,0,VIC
100,53.33910178455434,-6.226107635882623,-1,1,0,VIC
