0,53.36134911398444,-6.242034062378894,0,0,-1,VIC,DataCenter
85,53.36260604206845,-6.239505359198087,-1,1,0,VIC
86,53.365855768469665,-6.23954088119159,-1,1,0,VIC
87,53.3692432492397,-6.237341307048799,-1,1,0,VIC
88,53.372436488701666,-6.238282224986559,-1,1,0,VIC
89,53.33986819348096,-6.23287773732847,-1,1,0,VIC
90,53.34361118828721,-6.231180186616408,-1,1,0,VIC
91,53.34572361543136,-6.231092046728747,-1,1,0,VIC
92,53.35000789791693,-6.23366416237576,-1,1,0,VIC
93,53.35366917331675,-6.23318288311444,-1,1,0,VIC
94,53.356164469582836,-6.231763244426474,-1,1,0,VIC
95,53.36022642060722,-6.232867273959397,-1,1,0,VIC
96,53.36247163292759,-6.233085511856141,-1,1,0,VIC
97,53.36541715547026,-6.232663115300613,-1,1,0,VIC
98,53.36948399091062,-6.231842814167591,-1,1,0,VIC
99,53.37326393690108,-6.232688787914358,-1,1,0,VIC
100,53.340505038450196,-6.227935174598654,-1,1,0,VIC
