0,53.35351151527918,-6.239877084710508,0,0,-1,VIC,DataCenter
80,53.34699861451585,-6.237991440889381,-1,1,0,VIC
81,53.35002330244044,-6.239647854571672,-1,1,0,VIC
82,53.352928995339916,-6.237117144286209,-1,1,0,VIC
83,53.35679262196551,-6.237740561820251,-1,1,0,VIC
84,53.3587815210613,-6.237988960993072,-1,1,0,VIC
85,53.362021381210155,-6.239302237436376,-1,1,0,VIC
86,53.366474242988716,-6.239381892552949,-1,1,0,VIC
87,53.36900669268045,-6.2400406570269205,-1,1,0,VIC
88,53.37301511729248,-6.237994076911219,-1,1,0,VIC
89,53.3392733918512,-6.233697145923888,-1,1,0,VIC
90,53.3438503989549,-6.233881171011967,-1,1,0,VIC
91,53.346449429797836,-6.2333374759448725,-1,1,0,VIC
92,53.35036884608446,-6.233468082605974,-1,1,0,VIC
93,53.352584421112326,-6.231333142358612,-1,1,0,VIC
94,53.35553506160312,-6.2337645238365305,-1,1,0,VIC
95,53.35987809862562,-6.231767169293965,-1,1,0,VIC
96,53.36252467754303,-6.232329605638591,-1,1,0,VIC
97,53.3664921355867,-6.233218505805696,-1,1,0,VIC
98,53.36962176086228,-6.233130529322218,-1,1,0,VIC
99,53.37260652469336,-6.2332525876444045,-1,1,0,VIC
100,53.33949660798841,-6.225081366405526,-1,1,0,VIC
