0,53.354971005900886,-6.243493297168127,0,0,-1,VIC,DataCenter
44,53.3725780802127,-6.261922017821586,-1,1,0,VIC
45,53.33930469503098,-6.256406573127468,-1,1,0,VIC
46,53.342514449475715,-6.256117821473488,-1,1,0,VIC
47,53.345562508801194,-6.25763465562843,-1,1,0,VIC
48,53.34937358408205,-6.256835775449403,-1,1,0,VIC
49,53.3531777766288,-6.25521340229562,-1,1,0,VIC
50,53.35682487683791,-6.255881905130654,-1,1,0,VIC
51,53.3597759406492,-6.25646176638526,-1,1,0,VIC
52,53.36272648134053,-6.256630802838274,-1,1,0,VIC
53,53.36609344819446,-6.2581113162842845,-1,1,0,VIC
54,53.36856900091061,-6.257005829335339,-1,1,0,VIC
55,53.37210322014939,-6.2568046350263735,-1,1,0,VIC
56,53.3395242959356,-6.250896094187203,-1,1,0,VIC
57,53.342329269771206,-6.249635917484919,-1,1,0,VIC
58,53.34636652283245,-6.249553707491102,-1,1,0,VIC
59,53.349189334428395,-6.250245360049268,-1,1,0,VIC
60,53.353307181656334,-6.251476274673494,-1,1,0,VIC
61,53.35682001243995,-6.249980340496049,-1,1,0,VIC
62,53.3589052705912,-6.252039679263292,-1,1,0,VIC
63,53.36200463780071,-6.2520338790911865,-1,1,0,VIC
64,53.36639398993648,-6.250819865781783,-1,1,0,VIC
65,53.36864180108271,-6.251019461386973,-1,1,0,VIC
66,53.37316680565433,-6.250904595742578,-1,1,0,VIC
67,53.339494756639816,-6.243675986966069,-1,1,0,VIC
68,53.34339170850274,-6.243202003197372,-1,1,0,VIC
69,53.3456762221287,-6.244997382813922,-1,1,0,VIC
70,53.348958645329844,-6.243992226191481,-1,1,0,VIC
71,53.352681999940295,-6.244708291341762,-1,1,0,VIC
72,53.35582226095007,-6.245141431488743,-1,1,0,VIC
73,53.359474069188124,-6.245950207304042,-1,1,0,VIC
74,53.36234936555509,-6.245839184854366,-1,1,0,VIC
75,53.3659620402274,-6.245076493523971,-1,1,0,VIC
76,53.36984884223996,-6.244570350867589,-1,1,0,VIC
77,53.37260839992284,-6.2452548598024045,-1,1,0,VIC
78,53.33916739342023,-6.238051527509139,-1,1,0,VIC
79,53.34385690123121,-6.2396321308619465,-1,1,0,VIC
80,53.34667759805691,-6.238949438437747,-1,1,0,VIC
81,53.3490111231827,-6.237268471506339,-1,1,0,VIC
82,53.35325611723752,-6.239609716935148,-1,1,0,VIC
83,53.35612256247269,-6.238901667190125,-1,1,0,VIC
84,53.35986227721176,-6.239299119646757,-1,1,0,VIC
85,53.36305006198517,-6.2399215863285855,-1,1,0,VIC
86,53.36612430619347,-6.238472406236701,-1,1,0,VIC
87,53.368601308318944,-6.237710569007315,-1,1,0,VIC
88,53.3721040296731,-6.239571913806687,-1,1,0,VIC
89,53.33942798408206,-6.231372202886719,-1,1,0,VIC
90,53.343908102919414,-6.232943239801185,-1,1,0,VIC
91,53.34643531302331,-6.23367875257626,-1,1,0,VIC
92,53.34969579653878,-6.231174427450152,-1,1,0,VIC
93,53.3527787282027,-6.232591411591623,-1,1,0,VIC
94,53.35566358117577,-6.23385362036106,-1,1,0,VIC
95,53.359480680642264,-6.233597540025777,-1,1,0,VIC
96,53.362918010385,-6.233516320037425,-1,1,0,VIC
97,53.36553828034403,-6.233115141008636,-1,1,0,VIC
98,53.36844249624198,-6.2311181416924235,-1,1,0,VIC
99,53.37200570362193,-6.233027010690593,-1,1,0,VIC
100,53.3390605070084,-6.226572316250719,-1,1,0,VIC
