0,53.35365647806833,-6.2400743451008065,0,0,-1,VIC,DataCenter
60,53.35262499889551,-6.251162113239799,-1,1,0,VIC
61,53.356780618724535,-6.249450995795457,-1,1,0,VIC
62,53.36018554320045,-6.250671634410607,-1,1,0,VIC
63,53.3624072654242,-6.250103263731279,-1,1,0,VIC
64,53.365638638207955,-6.249539775070211,-1,1,0,VIC
65,53.369746295402706,-6.250721942626919,-1,1,0,VIC
66,53.37201953126809,-6.250436737034611,-1,1,0,VIC
67,53.339688996026666,-6.243546366974435,-1,1,0,VIC
68,53.34299341935756,-6.245715026041577,-1,1,0,VIC
69,53.34580806199578,-6.244813489491798,-1,1,0,VIC
70,53.34973959146708,-6.243287660474215,-1,1,0,VIC
71,53.35229568133644,-6.244841272870745,-1,1,0,VIC
72,53.355814648244326,-6.243415761351061,-1,1,0,VIC
73,53.35898353774687,-6.24350727201759,-1,1,0,VIC
74,53.362051345092794,-6.245046047905279,-1,1,0,VIC
75,53.3656675703288,-6.243848533874625,-1,1,0,VIC
76,53.36915699416775,-6.245230241277361,-1,1,0,VIC
77,53.37184868545492,-6.244950342710661,-1,1,0,VIC
78,53.3395874098986,-6.237718451876351,-1,1,0,VIC
79,53.34250454210426,-6.239298833302036,-1,1,0,VIC
80,53.34706000016174,-6.239752295257109,-1,1,0,VIC
81,53.35039429442086,-6.237776084660193,-1,1,0,VIC
82,53.35254733541435,-6.238155739168704,-1,1,0,VIC
83,53.355493237232224,-6.237175988510549,-1,1,0,VIC
84,53.359480373069445,-6.2390175406029815,-1,1,0,VIC
85,53.36218856483578,-6.23722496321676,-1,1,0,VIC
86,53.36613756349815,-6.238763579943701,-1,1,0,VIC
87,53.36952819488149,-6.239493454647843,-1,1,0,VIC
88,53.37287868038746,-6.23944544076008,-1,1,0,VIC
89,53.34054182986074,-6.232302128229604,-1,1,0,VIC
90,53.34278585966395,-6.232668219254897,-1,1,0,VIC
91,53.34616712393306,-6.231340715584374,-1,1,0,VIC
92,53.3503626278777,-6.2311707778963354,-1,1,0,VIC
93,53.35211581653084,-6.231772628251208,-1,1,0,VIC
94,53.355560116422936,-6.231485480647938,-1,1,0,VIC
95,53.36015952628612,-6.233424699261617,-1,1,0,VIC
96,53.36194090891708,-6.232651862775677,-1,1,0,VIC
97,53.36574439103103,-6.232438748554409,-1,1,0,VIC
98,53.36946597412031,-6.231169701739173,-1,1,0,VIC
99,53.372579709899156,-6.231155103870124,-1,1,0,VIC
100,53.3405407084672,-6.227526557224674,-1,1,0,VIC
