0,53.34723124571935,-6.265622920752435,0,0,-1,VIC,DataCenter
79,53.34348570693179,-6.238452787288408,-1,1,0,VIC
80,53.3465449550129,-6.2386460545003075,-1,1,0,VIC
81,53.349471655552804,-6.23789767621827,-1,1,0,VIC
82,53.35281385000551,-6.23977737117612,-1,1,0,VIC
83,53.35572360682895,-6.239653850104278,-1,1,0,VIC
84,53.35955974888334,-6.240069006728206,-1,1,0,VIC
85,53.363473657013394,-6.2392572518489295,-1,1,0,VIC
86,53.365413988802935,-6.237880784532418,-1,1,0,VIC
87,53.369364236660005,-6.2399656098345835,-1,1,0,VIC
88,53.371993789309606,-6.2389690955426405,-1,1,0,VIC
89,53.339372209726854,-6.231192244509196,-1,1,0,VIC
90,53.34230992166084,-6.231385182817632,-1,1,0,VIC
91,53.34695608097247,-6.234055019643356,-1,1,0,VIC
92,53.3499987883485,-6.231748236255387,-1,1,0,VIC
93,53.35335603576385,-6.233000468065871,-1,1,0,VIC
94,53.35582476754501,-6.231917437809811,-1,1,0,VIC
95,53.3587046228742,-6.232890206896857,-1,1,0,VIC
96,53.36283886704456,-6.231798789179144,-1,1,0,VIC
97,53.365922726499264,-6.233951810160563,-1,1,0,VIC
98,53.36889957783099,-6.233154718493633,-1,1,0,VIC
99,53.3730410598777,-6.231309330130301,-1,1,0,VIC
100,53.3404849617602,-6.22672709353286,-1,1,0,VIC
