0,53.352499953532245,-6.262898376512677,0,0,-1,VIC,DataCenter
58,53.3459638446057,-6.251292070727856,-1,1,0,VIC
59,53.348951565833055,-6.249506023188546,-1,1,0,VIC
60,53.353168151288386,-6.249196676224564,-1,1,0,VIC
61,53.35539091409161,-6.249587642858268,-1,1,0,VIC
62,53.359975361758785,-6.249815019667236,-1,1,0,VIC
63,53.36240729154931,-6.250025263106722,-1,1,0,VIC
64,53.366757014797855,-6.250118770088378,-1,1,0,VIC
65,53.369268946538135,-6.251655287246782,-1,1,0,VIC
66,53.372190931186694,-6.2509262248831305,-1,1,0,VIC
67,53.340406792282906,-6.243899680687926,-1,1,0,VIC
68,53.342881280227274,-6.245211331302863,-1,1,0,VIC
69,53.347104753684064,-6.245646832121174,-1,1,0,VIC
70,53.34912972398421,-6.244849913349107,-1,1,0,VIC
71,53.352746115408635,-6.243497076398747,-1,1,0,VIC
72,53.35615646391512,-6.245911705968586,-1,1,0,VIC
73,53.35939607444246,-6.24380321631842,-1,1,0,VIC
74,53.36219257389411,-6.245653669477282,-1,1,0,VIC
75,53.36533240867606,-6.2447744244735315,-1,1,0,VIC
76,53.36917404113415,-6.243668019840757,-1,1,0,VIC
77,53.371847085773055,-6.24435353933312,-1,1,0,VIC
78,53.3392743611247,-6.237272468212312,-1,1,0,VIC
79,53.3426790264257,-6.2386430024298605,-1,1,0,VIC
80,53.346205433627816,-6.2386703158457895,-1,1,0,VIC
81,53.35027119377888,-6.237513503687153,-1,1,0,VIC
82,53.35367770336666,-6.238554293901932,-1,1,0,VIC
83,53.35673552625847,-6.238031821108396,-1,1,0,VIC
84,53.359058163407894,-6.238380377040019,-1,1,0,VIC
85,53.36267332426093,-6.237130350952466,-1,1,0,VIC
86,53.36666262694162,-6.238276233283718,-1,1,0,VIC
87,53.36872745598176,-6.239690428935845,-1,1,0,VIC
88,53.372270209786755,-6.237868497605814,-1,1,0,VIC
89,53.34049252256092,-6.232599741038068,-1,1,0,VIC
90,53.34373143730299,-6.231128677871652,-1,1,0,VIC
91,53.34705265047397,-6.231340915710576,-1,1,0,VIC
92,53.35038224308469,-6.232279214334812,-1,1,0,VIC
93,53.35328476309648,-6.231388773266459,-1,1,0,VIC
94,53.35570891618432,-6.233329023701556,-1,1,0,VIC
95,53.359336210884194,-6.2338376891394525,-1,1,0,VIC
96,53.362228317476614,-6.232866758036652,-1,1,0,VIC
97,53.36573405101218,-6.231198099813299,-1,1,0,VIC
98,53.36915161015531,-6.233905004144364,-1,1,0,VIC
99,53.371852703905574,-6.232017348865701,-1,1,0,VIC
100,53.339633787096496,-6.227239739673786,-1,1,0,VIC
