0,53.35629368458575,-6.2481658251585,0,0,-1,VIC,DataCenter
48,53.349002947583195,-6.256004208127279,-1,1,0,VIC
49,53.35238970515679,-6.25696603351024,-1,1,0,VIC
50,53.356314875794936,-6.255971995290541,-1,1,0,VIC
51,53.35904439356375,-6.257781407963076,-1,1,0,VIC
52,53.36312440941538,-6.2573439792655074,-1,1,0,VIC
53,53.365563833202906,-6.25591421434561,-1,1,0,VIC
54,53.36905998663029,-6.257118247395433,-1,1,0,VIC
55,53.37320664478109,-6.257863523124806,-1,1,0,VIC
56,53.3390411193676,-6.250273865703178,-1,1,0,VIC
57,53.34282610745895,-6.249747404445778,-1,1,0,VIC
58,53.34698571944603,-6.2506645600369515,-1,1,0,VIC
59,53.35002503755619,-6.252022861046381,-1,1,0,VIC
60,53.353085415603736,-6.249176600595865,-1,1,0,VIC
61,53.355539799467245,-6.2520896218478015,-1,1,0,VIC
62,53.360153140728734,-6.249265524119314,-1,1,0,VIC
63,53.363464349114594,-6.250241022790736,-1,1,0,VIC
64,53.36666962980492,-6.250331600893142,-1,1,0,VIC
65,53.36982626491651,-6.251001018445331,-1,1,0,VIC
66,53.372141581030945,-6.250679061225109,-1,1,0,VIC
67,53.33979334386768,-6.245144526072257,-1,1,0,VIC
68,53.343877730022975,-6.244749055591075,-1,1,0,VIC
69,53.347156077815995,-6.2432838069135626,-1,1,0,VIC
70,53.350311789738896,-6.244671121042056,-1,1,0,VIC
71,53.35328726455283,-6.245826436380939,-1,1,0,VIC
72,53.3554985703091,-6.245412570362723,-1,1,0,VIC
73,53.35994333738038,-6.2433306059336,-1,1,0,VIC
74,53.361901612889795,-6.244699706794442,-1,1,0,VIC
75,53.365737254336,-6.244651031350257,-1,1,0,VIC
76,53.368779170802156,-6.244309100313511,-1,1,0,VIC
77,53.372541799235215,-6.243308623172985,-1,1,0,VIC
78,53.33910943582284,-6.23834633423388,-1,1,0,VIC
79,53.3436930864632,-6.237699293737831,-1,1,0,VIC
80,53.346708269930055,-6.2392486498656465,-1,1,0,VIC
81,53.34910784388334,-6.238951843094713,-1,1,0,VIC
82,53.35269972331478,-6.23819178062837,-1,1,0,VIC
83,53.35546830751532,-6.238461773764642,-1,1,0,VIC
84,53.36019038962945,-6.238339971093055,-1,1,0,VIC
85,53.362403479751954,-6.239157137685738,-1,1,0,VIC
86,53.36623317060417,-6.238456727625144,-1,1,0,VIC
87,53.36953417149706,-6.238659115353536,-1,1,0,VIC
88,53.37279520114165,-6.239387240608081,-1,1,0,VIC
89,53.3404680302826,-6.233923968229569,-1,1,0,VIC
90,53.34229398036954,-6.233561654762099,-1,1,0,VIC
91,53.34658056110343,-6.231589288065026,-1,1,0,VIC
92,53.34924061421783,-6.23180644616469,-1,1,0,VIC
93,53.352226247363866,-6.232656096415486,-1,1,0,VIC
94,53.3561131428602,-6.2316390886451405,-1,1,0,VIC
95,53.35911572843887,-6.232349318666622,-1,1,0,VIC
96,53.36280528600523,-6.2318489618480255,-1,1,0,VIC
97,53.36607241020739,-6.231672471722337,-1,1,0,VIC
98,53.36912932482528,-6.231340062976645,-1,1,0,VIC
99,53.37328850574914,-6.231533064783003,-1,1,0,VIC
100,53.33972170009716,-6.225943544559911,-1,1,0,VIC
