0,53.36151819892925,-6.24013820079588,0,0,-1,VIC,DataCenter
49,53.352922173035715,-6.257388740441241,-1,1,0,VIC
50,53.355889949223766,-6.2553033157512035,-1,1,0,VIC
51,53.359558521120974,-6.255598005457764,-1,1,0,VIC
52,53.36293936101508,-6.255742873404403,-1,1,0,VIC
53,53.36571626863298,-6.257673939123739,-1,1,0,VIC
54,53.36909360669632,-6.256562600841732,-1,1,0,VIC
55,53.37289086185629,-6.256014137306425,-1,1,0,VIC
56,53.34024110754085,-6.249226619453691,-1,1,0,VIC
57,53.34306168214762,-6.249533022521118,-1,1,0,VIC
58,53.34675094678147,-6.250166210578931,-1,1,0,VIC
59,53.34888074202418,-6.251016427542689,-1,1,0,VIC
60,53.35338260575682,-6.250655639424574,-1,1,0,VIC
61,53.35572108838289,-6.249376908577386,-1,1,0,VIC
62,53.35879084121712,-6.249890828404161,-1,1,0,VIC
63,53.36336935781654,-6.25129600366188,-1,1,0,VIC
64,53.365495214436024,-6.249116730397822,-1,1,0,VIC
65,53.36939583876046,-6.251016226920593,-1,1,0,VIC
66,53.372588885649265,-6.2511773153486425,-1,1,0,VIC
67,53.3394012367418,-6.2455088891260475,-1,1,0,VIC
68,53.34242514025232,-6.243784362838056,-1,1,0,VIC
69,53.346603930225996,-6.245263844535223,-1,1,0,VIC
70,53.34890453446542,-6.245782753040389,-1,1,0,VIC
71,53.35296575603716,-6.244549002965045,-1,1,0,VIC
72,53.356885082589194,-6.243865665921546,-1,1,0,VIC
73,53.35862190873384,-6.246065893117938,-1,1,0,VIC
74,53.36285255713302,-6.243228034614736,-1,1,0,VIC
75,53.36557774408316,-6.244752737707829,-1,1,0,VIC
76,53.369783189064876,-6.245120755726483,-1,1,0,VIC
77,53.37179305016069,-6.243188388638954,-1,1,0,VIC
78,53.339615931524165,-6.237661530674749,-1,1,0,VIC
79,53.34377269058662,-6.238534079862065,-1,1,0,VIC
80,53.345627802768064,-6.23990080838163,-1,1,0,VIC
81,53.3492832537516,-6.238130281828945,-1,1,0,VIC
82,53.35344456460676,-6.2383081076156985,-1,1,0,VIC
83,53.356142090890245,-6.237927988402719,-1,1,0,VIC
84,53.360085571337414,-6.238765030616264,-1,1,0,VIC
85,53.36279244616264,-6.2397175305839,-1,1,0,VIC
86,53.36532877403147,-6.237516526109166,-1,1,0,VIC
87,53.36956081392085,-6.239708495868314,-1,1,0,VIC
88,53.37287321685402,-6.238916430008826,-1,1,0,VIC
89,53.340562931045234,-6.233311533433249,-1,1,0,VIC
90,53.343810102459834,-6.233071996366886,-1,1,0,VIC
91,53.346706564747215,-6.2312817467419315,-1,1,0,VIC
92,53.35022962818531,-6.233210037668234,-1,1,0,VIC
93,53.35359430016302,-6.2329740142352765,-1,1,0,VIC
94,53.35537112612932,-6.2313744181814075,-1,1,0,VIC
95,53.359176057717114,-6.2336329381410165,-1,1,0,VIC
96,53.361983119413445,-6.232535984682564,-1,1,0,VIC
97,53.365149977702735,-6.233694197580968,-1,1,0,VIC
98,53.36962864698881,-6.232456582789073,-1,1,0,VIC
99,53.37213251748719,-6.232614877963239,-1,1,0,VIC
100,53.33904778933413,-6.225548586031787,-1,1,0,VIC
