0,53.35836983564721,-6.260553715161059,0,0,-1,VIC,DataCenter
88,53.37277010474689,-6.239313862988636,-1,1,0,VIC
89,53.339753220617844,-6.231911065822231,-1,1,0,VIC
90,53.34370613340705,-6.23269435972964,-1,1,0,VIC
91,53.34667944549393,-6.232389680187896,-1,1,0,VIC
92,53.349494639149626,-6.231281504331845,-1,1,0,VIC
93,53.35276745150127,-6.233135789842942,-1,1,0,VIC
94,53.356356175500586,-6.231494199231184,-1,1,0,VIC
95,53.359227020766916,-6.233968001596988,-1,1,0,VIC
96,53.36261379868102,-6.232562570792731,-1,1,0,VIC
97,53.366154720789126,-6.23157358962228,-1,1,0,VIC
98,53.3689551193307,-6.232831369591013,-1,1,0,VIC
99,53.37185043879793,-6.232972762608087,-1,1,0,VIC
100,53.33903503512909,-6.225677643879863,-1,1,0,VIC
