0,53.35513138880098,-6.2509115826249575,0,0,-1,VIC,DataCenter
43,53.369849292379676,-6.261962928918114,-1,1,0,VIC
44,53.37262571797533,-6.262371317892629,-1,1,0,VIC
45,53.33951030425079,-6.256730457788819,-1,1,0,VIC
46,53.34367637898356,-6.257058223507602,-1,1,0,VIC
47,53.34644794953258,-6.257817662344279,-1,1,0,VIC
48,53.34986510989783,-6.25593090181605,-1,1,0,VIC
49,53.35308571057166,-6.258015028528263,-1,1,0,VIC
50,53.355354813714676,-6.2564342677539315,-1,1,0,VIC
51,53.35971457794252,-6.257738547600202,-1,1,0,VIC
52,53.362382218616474,-6.257308472255802,-1,1,0,VIC
53,53.366441408970466,-6.256889710074502,-1,1,0,VIC
54,53.368853186446316,-6.256062739006146,-1,1,0,VIC
55,53.373177782827504,-6.2559804858403005,-1,1,0,VIC
56,53.33950736523733,-6.251990905789279,-1,1,0,VIC
57,53.343372339116094,-6.250037515603809,-1,1,0,VIC
58,53.34643020215246,-6.250014924041732,-1,1,0,VIC
59,53.34999785665526,-6.251806883792857,-1,1,0,VIC
60,53.352990025252936,-6.252000261984905,-1,1,0,VIC
61,53.35633998702246,-6.2496378298559385,-1,1,0,VIC
62,53.35861406991217,-6.250262191740068,-1,1,0,VIC
63,53.36321214567324,-6.252065584505795,-1,1,0,VIC
64,53.36549906261961,-6.251689315923325,-1,1,0,VIC
65,53.369151493341185,-6.251970195452793,-1,1,0,VIC
66,53.37217564321332,-6.252070414012106,-1,1,0,VIC
67,53.340326938116185,-6.245234722127782,-1,1,0,VIC
68,53.34349150660464,-6.245482752520533,-1,1,0,VIC
69,53.34606074572365,-6.244202544017111,-1,1,0,VIC
70,53.34925658653725,-6.246074412435188,-1,1,0,VIC
71,53.352201570587816,-6.2441197314640196,-1,1,0,VIC
72,53.3562757940978,-6.243789940072256,-1,1,0,VIC
73,53.35983396843779,-6.243999478742881,-1,1,0,VIC
74,53.36295167457713,-6.245937725402324,-1,1,0,VIC
75,53.3662840844616,-6.244216492094502,-1,1,0,VIC
76,53.37003812847963,-6.243598950651658,-1,1,0,VIC
77,53.371730506074115,-6.245634963042954,-1,1,0,VIC
78,53.34035432782096,-6.239651737136247,-1,1,0,VIC
79,53.3423059469427,-6.238494338219508,-1,1,0,VIC
80,53.345641514579334,-6.238725246279754,-1,1,0,VIC
81,53.34945586052831,-6.240032521589724,-1,1,0,VIC
82,53.35229721825856,-6.239221962190975,-1,1,0,VIC
83,53.35542789618842,-6.239286414132057,-1,1,0,VIC
84,53.359578847053236,-6.239747197985646,-1,1,0,VIC
85,53.362566768310714,-6.238009807904204,-1,1,0,VIC
86,53.36607159467793,-6.239133028783761,-1,1,0,VIC
87,53.36856078860743,-6.239193606370128,-1,1,0,VIC
88,53.373171431029625,-6.239854355802796,-1,1,0,VIC
89,53.3392999233475,-6.231263145861613,-1,1,0,VIC
90,53.34362079695605,-6.232797653035383,-1,1,0,VIC
91,53.34706259843757,-6.231472032291665,-1,1,0,VIC
92,53.34984703902799,-6.233368138631962,-1,1,0,VIC
93,53.352931405063345,-6.232221398485215,-1,1,0,VIC
94,53.35662797328542,-6.23110364784223,-1,1,0,VIC
95,53.35957726620826,-6.232327816147559,-1,1,0,VIC
96,53.3627325191794,-6.233678360293056,-1,1,0,VIC
97,53.366502052702415,-6.232647271284573,-1,1,0,VIC
98,53.369100741945466,-6.232431759017857,-1,1,0,VIC
99,53.37286563698704,-6.231766633134468,-1,1,0,VIC
100,53.340102332273894,-6.227572761211498,-1,1,0,VIC
