0,53.3473360241709,-6.259973118271677,0,0,-1,VIC,DataCenter
33,53.37167928259192,-6.267482436900754,-1,1,0,VIC
34,53.33925178257783,-6.263668056864058,-1,1,0,VIC
35,53.34257794551725,-6.2630618342316104,-1,1,0,VIC
36,53.34698223201068,-6.261805928019863,-1,1,0,VIC
37,53.349767754505066,-6.2621026106263695,-1,1,0,VIC
38,53.35371222927876,-6.261553261409693,-1,1,0,VIC
39,53.35565490748272,-6.2625550046931595,-1,1,0,VIC
40,53.360081350673035,-6.262789703729088,-1,1,0,VIC
41,53.36228636775993,-6.263267231870511,-1,1,0,VIC
42,53.36614871085702,-6.262759723499745,-1,1,0,VIC
43,53.36875439487811,-6.263183240922301,-1,1,0,VIC
44,53.37328148051792,-6.262139306987643,-1,1,0,VIC
45,53.339438567218586,-6.256990129825939,-1,1,0,VIC
46,53.34282264007623,-6.257973646932989,-1,1,0,VIC
47,53.34612787322206,-6.256568537326749,-1,1,0,VIC
48,53.34900118013615,-6.255519869292588,-1,1,0,VIC
49,53.35287094862258,-6.2554605875381855,-1,1,0,VIC
50,53.35661874443615,-6.255466591441245,-1,1,0,VIC
51,53.35977587926557,-6.257237951640355,-1,1,0,VIC
52,53.362570790752095,-6.255484073426576,-1,1,0,VIC
53,53.36663853462376,-6.256877291101929,-1,1,0,VIC
54,53.36851408546158,-6.257104910174577,-1,1,0,VIC
55,53.37207833017763,-6.256461767863725,-1,1,0,VIC
56,53.34059029032249,-6.2498106177180315,-1,1,0,VIC
57,53.34376627156108,-6.249455447904124,-1,1,0,VIC
58,53.34706118575566,-6.250064090969371,-1,1,0,VIC
59,53.349393021143044,-6.249487280363012,-1,1,0,VIC
60,53.3529392455022,-6.250126753164308,-1,1,0,VIC
61,53.3567900001708,-6.251002914917476,-1,1,0,VIC
62,53.36008419880074,-6.251282277817922,-1,1,0,VIC
63,53.36255692781036,-6.250560913378531,-1,1,0,VIC
64,53.36546188749375,-6.249611046308539,-1,1,0,VIC
65,53.369028334609645,-6.25150492646944,-1,1,0,VIC
66,53.3727916014393,-6.2516210003798625,-1,1,0,VIC
67,53.34042947524499,-6.245440142243476,-1,1,0,VIC
68,53.34288942771503,-6.2443812698989,-1,1,0,VIC
69,53.34644324829934,-6.2439357613485225,-1,1,0,VIC
70,53.348997071327645,-6.245514889185451,-1,1,0,VIC
71,53.3528760263958,-6.243700429019561,-1,1,0,VIC
72,53.35599536658704,-6.244041073929939,-1,1,0,VIC
73,53.35949352832975,-6.24529443927756,-1,1,0,VIC
74,53.362712028771654,-6.24566590260233,-1,1,0,VIC
75,53.365216206628666,-6.243811139364771,-1,1,0,VIC
76,53.36861318452915,-6.244187838803644,-1,1,0,VIC
77,53.37234616957116,-6.245170286145565,-1,1,0,VIC
78,53.339614232984324,-6.238681344760616,-1,1,0,VIC
79,53.3429844079644,-6.23872815416848,-1,1,0,VIC
80,53.3471285312607,-6.238107863814407,-1,1,0,VIC
81,53.349506233978914,-6.237757958766685,-1,1,0,VIC
82,53.35285409410233,-6.238138700306418,-1,1,0,VIC
83,53.356814362192395,-6.238749641627255,-1,1,0,VIC
84,53.359095303335764,-6.238958792941826,-1,1,0,VIC
85,53.36335206458088,-6.24007026768467,-1,1,0,VIC
86,53.365323090380635,-6.239224063633802,-1,1,0,VIC
87,53.368689672231774,-6.239550203945889,-1,1,0,VIC
88,53.37211681661479,-6.237912929610664,-1,1,0,VIC
89,53.339121833653145,-6.231400889216782,-1,1,0,VIC
90,53.34366231608642,-6.232929690413164,-1,1,0,VIC
91,53.34615219072885,-6.233842364135503,-1,1,0,VIC
92,53.3494796450413,-6.233333844170641,-1,1,0,VIC
93,53.352731042224434,-6.23381280550184,-1,1,0,VIC
94,53.35535191311108,-6.2327049487301815,-1,1,0,VIC
95,53.358770135226244,-6.232143107249945,-1,1,0,VIC
96,53.36266133316912,-6.233922425016544,-1,1,0,VIC
97,53.36609604153055,-6.23281206309704,-1,1,0,VIC
98,53.37002304790537,-6.2326486961532295,-1,1,0,VIC
99,53.37198692012992,-6.233331940883074,-1,1,0,VIC
100,53.340012280387704,-6.22516227685505,-1,1,0,VIC
