0,53.364794120911014,-6.268598241348468,0,0,-1,VIC,DataCenter
40,53.35878625379627,-6.262169997104652,-1,1,0,VIC
41,53.362911681645244,-6.263249076823608,-1,1,0,VIC
42,53.36661966935319,-6.26192795312528,-1,1,0,VIC
43,53.368660504173576,-6.262783692945099,-1,1,0,VIC
44,53.37296844197794,-6.261662314911721,-1,1,0,VIC
45,53.33938757153286,-6.255779019849936,-1,1,0,VIC
46,53.34279397800088,-6.257079474838541,-1,1,0,VIC
47,53.34561520778496,-6.257848097283849,-1,1,0,VIC
48,53.34962645097267,-6.255709823198756,-1,1,0,VIC
49,53.3523276642183,-6.256229016175995,-1,1,0,VIC
50,53.356916400422094,-6.255992106525317,-1,1,0,VIC
51,53.359995186960155,-6.257440457001635,-1,1,0,VIC
52,53.362923444754315,-6.255318931712049,-1,1,0,VIC
53,53.365380537859735,-6.256195379301062,-1,1,0,VIC
54,53.368885419028956,-6.258031793985211,-1,1,0,VIC
55,53.372312069824964,-6.2567814433963305,-1,1,0,VIC
56,53.34060865335894,-6.249385782653787,-1,1,0,VIC
57,53.34369696465036,-6.250168129070503,-1,1,0,VIC
58,53.346689896986675,-6.250823855915769,-1,1,0,VIC
59,53.34987376972164,-6.25139736508764,-1,1,0,VIC
60,53.35272984409911,-6.250468288297171,-1,1,0,VIC
61,53.3556958314936,-6.251891803129696,-1,1,0,VIC
62,53.35881823348601,-6.251617572863466,-1,1,0,VIC
63,53.36331843418293,-6.249852658576073,-1,1,0,VIC
64,53.365431990934816,-6.251485706468002,-1,1,0,VIC
65,53.368914231507866,-6.250022296537729,-1,1,0,VIC
66,53.372316308865315,-6.251097404511413,-1,1,0,VIC
67,53.34007845190209,-6.245375467277617,-1,1,0,VIC
68,53.343128462190045,-6.245227374412633,-1,1,0,VIC
69,53.34699100069547,-6.245007289572953,-1,1,0,VIC
70,53.35017554116075,-6.245704332788273,-1,1,0,VIC
71,53.35224424753078,-6.244355744239648,-1,1,0,VIC
72,53.35656104873173,-6.244445972546022,-1,1,0,VIC
73,53.35887388546944,-6.243926570706347,-1,1,0,VIC
74,53.36210055661177,-6.243279576794027,-1,1,0,VIC
75,53.365596685805734,-6.244604060866733,-1,1,0,VIC
76,53.36936787984148,-6.245569439069935,-1,1,0,VIC
77,53.37256325204041,-6.245537314349377,-1,1,0,VIC
78,53.33984506785587,-6.237276674497106,-1,1,0,VIC
79,53.34278872371998,-6.2388130556752275,-1,1,0,VIC
80,53.34602645770816,-6.237579406440132,-1,1,0,VIC
81,53.3498297959022,-6.238003122165833,-1,1,0,VIC
82,53.35285091757857,-6.2371916791463615,-1,1,0,VIC
83,53.35645785940298,-6.2397822070397115,-1,1,0,VIC
84,53.35950540382228,-6.239657780605387,-1,1,0,VIC
85,53.362384617049074,-6.240049385158692,-1,1,0,VIC
86,53.36514433515609,-6.237769964837471,-1,1,0,VIC
87,53.368459107638614,-6.239075363121813,-1,1,0,VIC
88,53.372468511191734,-6.239266834780782,-1,1,0,VIC
89,53.33936275561177,-6.232231277134988,-1,1,0,VIC
90,53.343509819222426,-6.231166888080167,-1,1,0,VIC
91,53.345740050283865,-6.232399212250353,-1,1,0,VIC
92,53.34918469618317,-6.2321269381184345,-1,1,0,VIC
93,53.35277491697497,-6.232929436155271,-1,1,0,VIC
94,53.35629387540714,-6.233268301529843,-1,1,0,VIC
95,53.36006769191864,-6.233889628443467,-1,1,0,VIC
96,53.3630074434584,-6.231249790657456,-1,1,0,VIC
97,53.36585939028817,-6.232037144145198,-1,1,0,VIC
98,53.369540839834144,-6.231520665632879,-1,1,0,VIC
99,53.37310503241912,-6.233796574334097,-1,1,0,VIC
100,53.34020461091424,-6.225623785923816,-1,1,0,VIC
