0,53.35668327602853,-6.264589973923447,0,0,-1,VIC,DataCenter
59,53.3488393700237,-6.250778742606153,-1,1,0,VIC
60,53.35223521296248,-6.249257021767365,-1,1,0,VIC
61,53.35655421720789,-6.249961771962781,-1,1,0,VIC
62,53.36006933157245,-6.249166858993956,-1,1,0,VIC
63,53.363220794299096,-6.251475700245746,-1,1,0,VIC
64,53.36533838662639,-6.249362296999111,-1,1,0,VIC
65,53.36920615695926,-6.2497800273754915,-1,1,0,VIC
66,53.372457069623906,-6.250810380705909,-1,1,0,VIC
67,53.340460025865255,-6.243429014420221,-1,1,0,VIC
68,53.34365545627961,-6.243366771661247,-1,1,0,VIC
69,53.34633776757443,-6.24603770663,-1,1,0,VIC
70,53.349860704536674,-6.24443062122297,-1,1,0,VIC
71,53.353164851952215,-6.2439865566375214,-1,1,0,VIC
72,53.35656616207785,-6.244292851466798,-1,1,0,VIC
73,53.358735810093684,-6.24587854948344,-1,1,0,VIC
74,53.36245971519557,-6.243581704473479,-1,1,0,VIC
75,53.36601336219153,-6.244407608883956,-1,1,0,VIC
76,53.36841364206474,-6.244558593882997,-1,1,0,VIC
77,53.37199159880645,-6.245694284899924,-1,1,0,VIC
78,53.34012150226673,-6.238361311878101,-1,1,0,VIC
79,53.34376360771056,-6.237169289755918,-1,1,0,VIC
80,53.34643279870728,-6.238505507352546,-1,1,0,VIC
81,53.349979652887015,-6.237692357233017,-1,1,0,VIC
82,53.353403280361675,-6.238024056258389,-1,1,0,VIC
83,53.35652965770771,-6.2398481536118435,-1,1,0,VIC
84,53.359938731419106,-6.238587495474518,-1,1,0,VIC
85,53.363004229961945,-6.239467565557448,-1,1,0,VIC
86,53.36589563394555,-6.238182084979977,-1,1,0,VIC
87,53.36986725008008,-6.239031630600354,-1,1,0,VIC
88,53.37311502193914,-6.2400403009494925,-1,1,0,VIC
89,53.33937921043668,-6.233596658977999,-1,1,0,VIC
90,53.34254616067422,-6.232311641614458,-1,1,0,VIC
91,53.34643859488169,-6.232387725857084,-1,1,0,VIC
92,53.3501098412821,-6.232339555604786,-1,1,0,VIC
93,53.35354952851709,-6.23407368140399,-1,1,0,VIC
94,53.356504352466516,-6.233278067631716,-1,1,0,VIC
95,53.359044981863306,-6.233750145390297,-1,1,0,VIC
96,53.362534210619344,-6.231799291371553,-1,1,0,VIC
97,53.365405073456635,-6.2328826083262605,-1,1,0,VIC
98,53.368458864721234,-6.233780474100828,-1,1,0,VIC
99,53.372773115055594,-6.231534767238866,-1,1,0,VIC
100,53.33925038503763,-6.227776517656441,-1,1,0,VIC
