0,53.35559473832193,-6.2547201119512765,0,0,-1,VIC,DataCenter
57,53.34231009566784,-6.2494634571522525,-1,1,0,VIC
58,53.34565886468193,-6.250626914022797,-1,1,0,VIC
59,53.35040965926578,-6.251915093079637,-1,1,0,VIC
60,53.35330440271785,-6.250398834897622,-1,1,0,VIC
61,53.356576892235594,-6.249301404208245,-1,1,0,VIC
62,53.35978711467628,-6.251327084259971,-1,1,0,VIC
63,53.36226743548788,-6.250942074047677,-1,1,0,VIC
64,53.36650676735237,-6.250091306645882,-1,1,0,VIC
65,53.369692620700704,-6.251080195019069,-1,1,0,VIC
66,53.37272619146786,-6.24964935467173,-1,1,0,VIC
67,53.339131892556225,-6.243814054197062,-1,1,0,VIC
68,53.342390505644076,-6.24605194612705,-1,1,0,VIC
69,53.34717589641817,-6.244872127834493,-1,1,0,VIC
70,53.34890962838202,-6.243115309232005,-1,1,0,VIC
71,53.3536974239264,-6.245787013093174,-1,1,0,VIC
72,53.355672451176396,-6.2441939282866175,-1,1,0,VIC
73,53.35974820681711,-6.245409568123739,-1,1,0,VIC
74,53.36203371920841,-6.243515966899409,-1,1,0,VIC
75,53.366375918044085,-6.243698666185902,-1,1,0,VIC
76,53.36989199972675,-6.243555503018639,-1,1,0,VIC
77,53.372711309745966,-6.244824699728453,-1,1,0,VIC
78,53.340475473905336,-6.23868336093582,-1,1,0,VIC
79,53.34329564855579,-6.239736294464893,-1,1,0,VIC
80,53.346695302630025,-6.2383770722588086,-1,1,0,VIC
81,53.350398045246926,-6.237149607545181,-1,1,0,VIC
82,53.352795809105196,-6.2387203347841895,-1,1,0,VIC
83,53.356938186710295,-6.23868309908649,-1,1,0,VIC
84,53.35995396340793,-6.237863271370478,-1,1,0,VIC
85,53.36196418756369,-6.239627766107738,-1,1,0,VIC
86,53.36619400981063,-6.238396818309812,-1,1,0,VIC
87,53.36894687288309,-6.238543530046115,-1,1,0,VIC
88,53.37271927416606,-6.237132691584886,-1,1,0,VIC
89,53.3392771475683,-6.232131758518246,-1,1,0,VIC
90,53.342704045274864,-6.233179593675553,-1,1,0,VIC
91,53.346928566321154,-6.23261178871988,-1,1,0,VIC
92,53.349344847178514,-6.2313716310516485,-1,1,0,VIC
93,53.352814608331606,-6.232725799671846,-1,1,0,VIC
94,53.356236957480704,-6.233291314856769,-1,1,0,VIC
95,53.36008584563738,-6.233301452789433,-1,1,0,VIC
96,53.36322776939965,-6.232237010208496,-1,1,0,VIC
97,53.366501629799295,-6.233840388067117,-1,1,0,VIC
98,53.369898086287726,-6.231463291073909,-1,1,0,VIC
99,53.37239774328713,-6.231142923575329,-1,1,0,VIC
100,53.33980113518869,-6.226772338421804,-1,1,0,VIC
