0,53.34856718730837,-6.249869595544093,0,0,-1,VIC,DataCenter
35,53.343258230554504,-6.263512705358844,-1,1,0,VIC
36,53.34599087215409,-6.264014478697242,-1,1,0,VIC
37,53.34920219321774,-6.262984088086032,-1,1,0,VIC
38,53.352592866946594,-6.261149688876504,-1,1,0,VIC
39,53.35588606796545,-6.26255833281315,-1,1,0,VIC
40,53.36018444117472,-6.262758380563668,-1,1,0,VIC
41,53.36242711074317,-6.261465272877801,-1,1,0,VIC
42,53.36601029014713,-6.262185228477772,-1,1,0,VIC
43,53.36881482293551,-6.262620759040145,-1,1,0,VIC
44,53.37318006205179,-6.261767778209933,-1,1,0,VIC
45,53.340347009101286,-6.255373809303879,-1,1,0,VIC
46,53.34267644949461,-6.257485385485713,-1,1,0,VIC
47,53.345605261692555,-6.2554566814743175,-1,1,0,VIC
48,53.350199495303336,-6.257562449056708,-1,1,0,VIC
49,53.35332300569291,-6.25623717731683,-1,1,0,VIC
50,53.35548386325073,-6.257892499307185,-1,1,0,VIC
51,53.359823883815636,-6.25651617202661,-1,1,0,VIC
52,53.36288030021917,-6.257808625428466,-1,1,0,VIC
53,53.3664062079238,-6.257066270470227,-1,1,0,VIC
54,53.36899120075581,-6.257161362913501,-1,1,0,VIC
55,53.37245134931129,-6.2555246132655045,-1,1,0,VIC
56,53.33907670634015,-6.249742522350849,-1,1,0,VIC
57,53.343591204078095,-6.249189200139759,-1,1,0,VIC
58,53.346616683898354,-6.251367517185353,-1,1,0,VIC
59,53.34973497140559,-6.252013658968012,-1,1,0,VIC
60,53.353108857979365,-6.250194544724769,-1,1,0,VIC
61,53.3556775186172,-6.249490169129102,-1,1,0,VIC
62,53.36005705599845,-6.24912648771505,-1,1,0,VIC
63,53.36262329983108,-6.249814246657004,-1,1,0,VIC
64,53.36664686607004,-6.251690639237162,-1,1,0,VIC
65,53.36981751205915,-6.2492533171818,-1,1,0,VIC
66,53.37298991654017,-6.250497304778596,-1,1,0,VIC
67,53.34035082109676,-6.246043438476357,-1,1,0,VIC
68,53.342344284496,-6.244966005237665,-1,1,0,VIC
69,53.34621920584252,-6.244475189789853,-1,1,0,VIC
70,53.3495290381576,-6.243812396955103,-1,1,0,VIC
71,53.352836255053575,-6.243355619386067,-1,1,0,VIC
72,53.35635835380612,-6.245055130097868,-1,1,0,VIC
73,53.360084329964046,-6.245323234275521,-1,1,0,VIC
74,53.36193955510942,-6.2448846967552125,-1,1,0,VIC
75,53.36544974656932,-6.244362328334754,-1,1,0,VIC
76,53.3689570839773,-6.2443658633943535,-1,1,0,VIC
77,53.37257189228009,-6.2458064735295435,-1,1,0,VIC
78,53.339873548919876,-6.240021549430073,-1,1,0,VIC
79,53.343261523106435,-6.237458750697649,-1,1,0,VIC
80,53.34633779237799,-6.237763994917231,-1,1,0,VIC
81,53.34932029427844,-6.2391482612703575,-1,1,0,VIC
82,53.352831102056776,-6.2390987641509446,-1,1,0,VIC
83,53.356114589220745,-6.239638649630105,-1,1,0,VIC
84,53.35938625910437,-6.2385685515842235,-1,1,0,VIC
85,53.3625637472304,-6.237389770841875,-1,1,0,VIC
86,53.36521825418419,-6.23852189754436,-1,1,0,VIC
87,53.36892675644852,-6.2387582621843265,-1,1,0,VIC
88,53.372048388434635,-6.23966677761271,-1,1,0,VIC
89,53.33941055855835,-6.231966619108367,-1,1,0,VIC
90,53.343461477911205,-6.232715609377427,-1,1,0,VIC
91,53.34575185214506,-6.231548439518538,-1,1,0,VIC
92,53.34998717553324,-6.232471513141748,-1,1,0,VIC
93,53.3536008603039,-6.232584778695392,-1,1,0,VIC
94,53.355806471833425,-6.231730680445349,-1,1,0,VIC
95,53.35935267833555,-6.231388056979106,-1,1,0,VIC
96,53.36219504837269,-6.233422436216202,-1,1,0,VIC
97,53.36654225941336,-6.2324906807846085,-1,1,0,VIC
98,53.36951361502495,-6.232792032343814,-1,1,0,VIC
99,53.37232283719691,-6.233290472198222,-1,1,0,VIC
100,53.34047620217429,-6.227916382765263,-1,1,0,VIC
