0,53.35198540485496,-6.252502399863336,0,0,-1,VIC,DataCenter
55,53.372019223465536,-6.256429867959326,-1,1,0,VIC
56,53.33984752141291,-6.250936709658764,-1,1,0,VIC
57,53.34368339071338,-6.251506913911873,-1,1,0,VIC
58,53.34599293889028,-6.250341824071345,-1,1,0,VIC
59,53.35027049805346,-6.2517397404295,-1,1,0,VIC
60,53.352236545794824,-6.250988866512375,-1,1,0,VIC
61,53.355995110964756,-6.2514345330098635,-1,1,0,VIC
62,53.359530050362594,-6.251636379684754,-1,1,0,VIC
63,53.36204424593997,-6.251083769717537,-1,1,0,VIC
64,53.365609655108926,-6.251567573140574,-1,1,0,VIC
65,53.36947214964269,-6.249386240957824,-1,1,0,VIC
66,53.373057977691644,-6.250215120395836,-1,1,0,VIC
67,53.33960876836141,-6.244258981092032,-1,1,0,VIC
68,53.34262324537284,-6.244533648782902,-1,1,0,VIC
69,53.34579936009074,-6.243388314722303,-1,1,0,VIC
70,53.3490926647554,-6.244339017039454,-1,1,0,VIC
71,53.352224127090096,-6.245681908246778,-1,1,0,VIC
72,53.355704711420756,-6.243404335612844,-1,1,0,VIC
73,53.36007191931392,-6.244919489566203,-1,1,0,VIC
74,53.3627394069492,-6.243482128362676,-1,1,0,VIC
75,53.36539189331232,-6.243486771910063,-1,1,0,VIC
76,53.36877553987382,-6.243635078653734,-1,1,0,VIC
77,53.37224513905209,-6.245645079688345,-1,1,0,VIC
78,53.339160155435636,-6.239404438387193,-1,1,0,VIC
79,53.343666529973305,-6.2383582331241305,-1,1,0,VIC
80,53.346593027330876,-6.238615407246029,-1,1,0,VIC
81,53.35028722439925,-6.239228398540239,-1,1,0,VIC
82,53.35257632971861,-6.237252613076866,-1,1,0,VIC
83,53.3558458087128,-6.237988858202341,-1,1,0,VIC
84,53.35961007121669,-6.238216241910247,-1,1,0,VIC
85,53.363238289711745,-6.238858990127939,-1,1,0,VIC
86,53.36630340218075,-6.239060375663996,-1,1,0,VIC
87,53.369522206783444,-6.237575182539485,-1,1,0,VIC
88,53.37225338709728,-6.238979700886375,-1,1,0,VIC
89,53.33952530526405,-6.23339093375991,-1,1,0,VIC
90,53.34279442831813,-6.2335389504245144,-1,1,0,VIC
91,53.34650904891871,-6.234045008290168,-1,1,0,VIC
92,53.34991050861344,-6.232521230574647,-1,1,0,VIC
93,53.35369082952153,-6.231578232720361,-1,1,0,VIC
94,53.35669242302804,-6.233276773606435,-1,1,0,VIC
95,53.359594248548454,-6.23381232503854,-1,1,0,VIC
96,53.361913197213916,-6.232787634091356,-1,1,0,VIC
97,53.36542156428325,-6.233628049843926,-1,1,0,VIC
98,53.368790574537094,-6.231436420697233,-1,1,0,VIC
99,53.37311177668529,-6.231134988317589,-1,1,0,VIC
100,53.34025307164273,-6.226938322455639,-1,1,0,VIC
