0,53.36443546003349,-6.247853026352877,0,0,-1,VIC,DataCenter
63,53.36326795612886,-6.251991160264857,-1,1,0,VIC
64,53.36669071078144,-6.25160974681993,-1,1,0,VIC
65,53.368967936685564,-6.250606606255647,-1,1,0,VIC
66,53.37299476027129,-6.250671216538923,-1,1,0,VIC
67,53.34015843549307,-6.246051397283175,-1,1,0,VIC
68,53.34256088848311,-6.243356729509602,-1,1,0,VIC
69,53.34582868018902,-6.245741418621042,-1,1,0,VIC
70,53.349722257375326,-6.243544611898383,-1,1,0,VIC
71,53.353203293663334,-6.245727659406036,-1,1,0,VIC
72,53.35684681867204,-6.24523531049349,-1,1,0,VIC
73,53.359551126824954,-6.243518720555069,-1,1,0,VIC
74,53.362029503406234,-6.245498745822508,-1,1,0,VIC
75,53.36677069164243,-6.244732410940526,-1,1,0,VIC
76,53.36950940328361,-6.243549195979805,-1,1,0,VIC
77,53.37307079437336,-6.245882716375403,-1,1,0,VIC
78,53.339302087590816,-6.238497225918996,-1,1,0,VIC
79,53.34352501419751,-6.237759688141,-1,1,0,VIC
80,53.34564798194318,-6.238875922838484,-1,1,0,VIC
81,53.34983019723134,-6.237127783298467,-1,1,0,VIC
82,53.353325453875215,-6.238285669973225,-1,1,0,VIC
83,53.35632213518875,-6.239887890696797,-1,1,0,VIC
84,53.35986189709453,-6.2378378735580275,-1,1,0,VIC
85,53.362490622474105,-6.238154695767006,-1,1,0,VIC
86,53.36630677830714,-6.23872346608164,-1,1,0,VIC
87,53.36883294931884,-6.239534180413175,-1,1,0,VIC
88,53.372983667502545,-6.23710163192268,-1,1,0,VIC
89,53.33921323030406,-6.233350908410651,-1,1,0,VIC
90,53.343662808190494,-6.231938043167714,-1,1,0,VIC
91,53.345569331973806,-6.232616327417415,-1,1,0,VIC
92,53.34889906765464,-6.23363495699284,-1,1,0,VIC
93,53.352480459400155,-6.233067612786684,-1,1,0,VIC
94,53.35536396131865,-6.231277804681622,-1,1,0,VIC
95,53.35969668958555,-6.232406592957033,-1,1,0,VIC
96,53.36238850288749,-6.231394401930439,-1,1,0,VIC
97,53.36554235363571,-6.232080031514593,-1,1,0,VIC
98,53.370036801512654,-6.232303627825815,-1,1,0,VIC
99,53.37232362564071,-6.232950989457885,-1,1,0,VIC
100,53.33953588747504,-6.225885356394012,-1,1,0,VIC
