0,53.35831824059809,-6.246941644923058,0,0,-1,VIC,DataCenter
36,53.347085332409506,-6.262725902118415,-1,1,0,VIC
37,53.34896196216135,-6.263906928933008,-1,1,0,VIC
38,53.353318292119965,-6.262398567863036,-1,1,0,VIC
39,53.35552150631261,-6.262391572344876,-1,1,0,VIC
40,53.35896822845475,-6.264093971841476,-1,1,0,VIC
41,53.363282238275154,-6.2630216570097375,-1,1,0,VIC
42,53.366659169718965,-6.261175689271913,-1,1,0,VIC
43,53.36918282849339,-6.261799088330016,-1,1,0,VIC
44,53.372995577733136,-6.2622307110801945,-1,1,0,VIC
45,53.33982195676149,-6.257853486973045,-1,1,0,VIC
46,53.34252661574127,-6.257966390896782,-1,1,0,VIC
47,53.346495441865805,-6.255190761363238,-1,1,0,VIC
48,53.3497456419107,-6.255126314294928,-1,1,0,VIC
49,53.352937781289135,-6.256831316653945,-1,1,0,VIC
50,53.35654596463472,-6.256815994408185,-1,1,0,VIC
51,53.35965238347053,-6.256708438841255,-1,1,0,VIC
52,53.362428259359525,-6.255675871999529,-1,1,0,VIC
53,53.36574533411506,-6.2569854536211995,-1,1,0,VIC
54,53.369869979420535,-6.256272396748592,-1,1,0,VIC
55,53.37226866278645,-6.257347541149049,-1,1,0,VIC
56,53.34048441274431,-6.251222979902715,-1,1,0,VIC
57,53.34253986073359,-6.251785586452525,-1,1,0,VIC
58,53.34573128627053,-6.251442341069097,-1,1,0,VIC
59,53.34950575459328,-6.250955162178239,-1,1,0,VIC
60,53.35245745747853,-6.250391225913838,-1,1,0,VIC
61,53.35543348862701,-6.251408678254514,-1,1,0,VIC
62,53.35959434664723,-6.25076364128178,-1,1,0,VIC
63,53.362326584408216,-6.251452887500805,-1,1,0,VIC
64,53.36587471882585,-6.250085643206827,-1,1,0,VIC
65,53.36961437804979,-6.2510523101596895,-1,1,0,VIC
66,53.373127947367124,-6.249682324087626,-1,1,0,VIC
67,53.34028494172001,-6.244036733189667,-1,1,0,VIC
68,53.342373619876824,-6.243274969629455,-1,1,0,VIC
69,53.34555397219176,-6.244427752696954,-1,1,0,VIC
70,53.35002009736283,-6.2439074038510975,-1,1,0,VIC
71,53.35220689176206,-6.243740356072223,-1,1,0,VIC
72,53.35604922888779,-6.243174304629481,-1,1,0,VIC
73,53.359711281490554,-6.243590791711583,-1,1,0,VIC
74,53.36344722114257,-6.243964755278285,-1,1,0,VIC
75,53.36627902981008,-6.24334643981884,-1,1,0,VIC
76,53.36952829792311,-6.244606501141383,-1,1,0,VIC
77,53.37221859139054,-6.244482086708637,-1,1,0,VIC
78,53.34051953719971,-6.240000298172695,-1,1,0,VIC
79,53.3435938759824,-6.237554907271792,-1,1,0,VIC
80,53.34599577186849,-6.2378943844784045,-1,1,0,VIC
81,53.34967389167518,-6.239067588228757,-1,1,0,VIC
82,53.35316360219467,-6.239321459606196,-1,1,0,VIC
83,53.35547634535236,-6.239115362633033,-1,1,0,VIC
84,53.358618839914655,-6.239634636905058,-1,1,0,VIC
85,53.36254441660927,-6.23899329282429,-1,1,0,VIC
86,53.365220273516044,-6.239984628562813,-1,1,0,VIC
87,53.36960704644351,-6.237939915102913,-1,1,0,VIC
88,53.37228359967056,-6.237842937897364,-1,1,0,VIC
89,53.33913750329121,-6.232847361237208,-1,1,0,VIC
90,53.34276997924619,-6.231365067027145,-1,1,0,VIC
91,53.34632997863633,-6.233761287252376,-1,1,0,VIC
92,53.34933849636719,-6.233683700086949,-1,1,0,VIC
93,53.35365952122221,-6.232761379219933,-1,1,0,VIC
94,53.35667991234619,-6.233764493179606,-1,1,0,VIC
95,53.359551291024914,-6.231749858937152,-1,1,0,VIC
96,53.3632396077612,-6.233701491008227,-1,1,0,VIC
97,53.365386352793806,-6.231776286354245,-1,1,0,VIC
98,53.36881958345468,-6.232100301095672,-1,1,0,VIC
99,53.37214212754243,-6.233992050909646,-1,1,0,VIC
100,53.3390919372846,-6.226019979547703,-1,1,0,VIC
