0,53.35951133516227,-6.267583280702077,0,0,-1,VIC,DataCenter
80,53.34688905166537,-6.238025209254031,-1,1,0,VIC
81,53.349293623152896,-6.237999982741104,-1,1,0,VIC
82,53.35219302670521,-6.24006611854627,-1,1,0,VIC
83,53.356651606091326,-6.239092600272402,-1,1,0,VIC
84,53.35953433429592,-6.238405789639122,-1,1,0,VIC
85,53.363272539873954,-6.239418425496318,-1,1,0,VIC
86,53.365984083887476,-6.237291174908352,-1,1,0,VIC
87,53.36897407491421,-6.239129794791486,-1,1,0,VIC
88,53.37219226263367,-6.238915192104798,-1,1,0,VIC
89,53.33919202363961,-6.234056002352867,-1,1,0,VIC
90,53.34269844318363,-6.231278042061924,-1,1,0,VIC
91,53.34618888815698,-6.232066682018674,-1,1,0,VIC
92,53.35013250700543,-6.233545364995892,-1,1,0,VIC
93,53.35363987803566,-6.232392415000681,-1,1,0,VIC
94,53.3555367926671,-6.232991708434021,-1,1,0,VIC
95,53.35904479782599,-6.233638680944932,-1,1,0,VIC
96,53.363115160778236,-6.232853498123084,-1,1,0,VIC
97,53.36654172955424,-6.23291772073826,-1,1,0,VIC
98,53.36902729549896,-6.233130639336826,-1,1,0,VIC
99,53.37219018691884,-6.23175305294077,-1,1,0,VIC
100,53.34020541699427,-6.225965031747773,-1,1,0,VIC
