0,53.34938518777217,-6.244917322166416,0,0,-1,VIC,DataCenter
74,53.36205838421103,-6.243134510207705,-1,1,0,VIC
75,53.36541487128835,-6.2458586883857405,-1,1,0,VIC
76,53.36856170808066,-6.245012219294656,-1,1,0,VIC
77,53.37288715261111,-6.245029569442723,-1,1,0,VIC
78,53.34050453658687,-6.2373291580295165,-1,1,0,VIC
79,53.342650875819615,-6.239820560780062,-1,1,0,VIC
80,53.34650691983918,-6.239046246722062,-1,1,0,VIC
81,53.34997436281576,-6.237976244943413,-1,1,0,VIC
82,53.35231424051523,-6.238514815975788,-1,1,0,VIC
83,53.356665055029595,-6.237352529728732,-1,1,0,VIC
84,53.35933221958024,-6.239752014758435,-1,1,0,VIC
85,53.363333236303966,-6.237694422221141,-1,1,0,VIC
86,53.36667759225301,-6.239544943803556,-1,1,0,VIC
87,53.36916576152686,-6.238842133492085,-1,1,0,VIC
88,53.37225593355797,-6.23924263337131,-1,1,0,VIC
89,53.34003071009868,-6.231097006762275,-1,1,0,VIC
90,53.343334864563346,-6.232340782038659,-1,1,0,VIC
91,53.346339556835495,-6.233093538536733,-1,1,0,VIC
92,53.34925636924698,-6.23196668762059,-1,1,0,VIC
93,53.352108781050305,-6.23150276432644,-1,1,0,VIC
94,53.35621711400075,-6.231166033843666,-1,1,0,VIC
95,53.35987691665012,-6.2335804960433325,-1,1,0,VIC
96,53.362691387389496,-6.2326591501801545,-1,1,0,VIC
97,53.36520405663117,-6.232766336081555,-1,1,0,VIC
98,53.36878303066288,-6.232957031125987,-1,1,0,VIC
99,53.3720633156421,-6.232771047612191,-1,1,0,VIC
100,53.33927231973479,-6.22695179233328,-1,1,0,VIC
