0,53.36013392268556,-6.248790886314554,0,0,-1,VIC,DataCenter
42,53.36520693554345,-6.263229942916363,-1,1,0,VIC
43,53.36851199800955,-6.263903246555537,-1,1,0,VIC
44,53.3725865821887,-6.2639321589382195,-1,1,0,VIC
45,53.33911224858552,-6.2571774208442745,-1,1,0,VIC
46,53.342482388461896,-6.255361822286021,-1,1,0,VIC
47,53.34643813340626,-6.256194022742969,-1,1,0,VIC
48,53.35044578940711,-6.256484226518963,-1,1,0,VIC
49,53.35343634691041,-6.2569981705845725,-1,1,0,VIC
50,53.35658128606083,-6.257237101322427,-1,1,0,VIC
51,53.35874647764297,-6.256210502479338,-1,1,0,VIC
52,53.363217941088706,-6.256589099094403,-1,1,0,VIC
53,53.366528507217495,-6.257359007370174,-1,1,0,VIC
54,53.3684758971802,-6.257355608112296,-1,1,0,VIC
55,53.37270169717319,-6.256064166831466,-1,1,0,VIC
56,53.34033061132507,-6.25110815224457,-1,1,0,VIC
57,53.34345937046319,-6.25179746588767,-1,1,0,VIC
58,53.34624058393783,-6.2499050989226905,-1,1,0,VIC
59,53.34885382709529,-6.251539397366786,-1,1,0,VIC
60,53.35307801613008,-6.250670822103035,-1,1,0,VIC
61,53.35608593505214,-6.249969624530364,-1,1,0,VIC
62,53.359866050918136,-6.250852868525102,-1,1,0,VIC
63,53.36319026339363,-6.249758972607062,-1,1,0,VIC
64,53.366393771334344,-6.250127038262912,-1,1,0,VIC
65,53.36960260666539,-6.250645395878943,-1,1,0,VIC
66,53.37270730587028,-6.251528628431293,-1,1,0,VIC
67,53.339905120908284,-6.244024010531395,-1,1,0,VIC
68,53.34273677290094,-6.243844390305554,-1,1,0,VIC
69,53.34565050180141,-6.2431696986536815,-1,1,0,VIC
70,53.35039074467424,-6.245804024131698,-1,1,0,VIC
71,53.353279778652734,-6.245919666522503,-1,1,0,VIC
72,53.35662697588976,-6.243767276186456,-1,1,0,VIC
73,53.35940109923406,-6.2444676964221335,-1,1,0,VIC
74,53.363064863056096,-6.243852912953269,-1,1,0,VIC
75,53.366052978805754,-6.2446616453330686,-1,1,0,VIC
76,53.36897966468543,-6.24439902685079,-1,1,0,VIC
77,53.37292578716982,-6.245701035334943,-1,1,0,VIC
78,53.339327279771744,-6.238815272664847,-1,1,0,VIC
79,53.34236520951631,-6.239367335772056,-1,1,0,VIC
80,53.34594408200258,-6.237381754529484,-1,1,0,VIC
81,53.349251036829926,-6.23942576436019,-1,1,0,VIC
82,53.35348166507539,-6.239181362917122,-1,1,0,VIC
83,53.356159374247554,-6.2397691258146315,-1,1,0,VIC
84,53.359149555236634,-6.239367419916657,-1,1,0,VIC
85,53.3632889320217,-6.238921373445761,-1,1,0,VIC
86,53.365648168003105,-6.238561509667635,-1,1,0,VIC
87,53.36857520503512,-6.238316208066984,-1,1,0,VIC
88,53.37324498698037,-6.239027364403132,-1,1,0,VIC
89,53.34011733074537,-6.233664130594993,-1,1,0,VIC
90,53.342913663937495,-6.231150634834623,-1,1,0,VIC
91,53.3458794230305,-6.233989933267292,-1,1,0,VIC
92,53.34951666688217,-6.232736304290822,-1,1,0,VIC
93,53.35277575195167,-6.231511653620903,-1,1,0,VIC
94,53.356178142903964,-6.233200400949541,-1,1,0,VIC
95,53.35963092077958,-6.231146520522739,-1,1,0,VIC
96,53.36249027138647,-6.232240531752188,-1,1,0,VIC
97,53.36634399114662,-6.233909398929989,-1,1,0,VIC
98,53.368583560125245,-6.234000592984897,-1,1,0,VIC
99,53.37323206137976,-6.232109683150431,-1,1,0,VIC
100,53.34029655431506,-6.226033820019281,-1,1,0,VIC
