0,53.357167026194034,-6.251598558222871,0,0,-1,VIC,DataCenter
52,53.36189556361853,-6.256944619864388,-1,1,0,VIC
53,53.366084473959255,-6.25660652902358,-1,1,0,VIC
54,53.36955300783723,-6.257168960755186,-1,1,0,VIC
55,53.37167654090924,-6.255143281655353,-1,1,0,VIC
56,53.339658058623506,-6.250733895285266,-1,1,0,VIC
57,53.34348808313387,-6.250674108912431,-1,1,0,VIC
58,53.34557169533507,-6.249340980902556,-1,1,0,VIC
59,53.34955755916331,-6.251197760842972,-1,1,0,VIC
60,53.35290364060421,-6.249327585712804,-1,1,0,VIC
61,53.35549233719519,-6.250968380418772,-1,1,0,VIC
62,53.360043455627356,-6.250946941397752,-1,1,0,VIC
63,53.36340778475406,-6.2502547500020755,-1,1,0,VIC
64,53.366256481001514,-6.249677015457528,-1,1,0,VIC
65,53.36969856973624,-6.251854436650415,-1,1,0,VIC
66,53.37195298459063,-6.251584374475794,-1,1,0,VIC
67,53.33921019459917,-6.244564044361439,-1,1,0,VIC
68,53.34349595460644,-6.2433454941565865,-1,1,0,VIC
69,53.346273647514224,-6.244889863137922,-1,1,0,VIC
70,53.34968471381386,-6.245291600525954,-1,1,0,VIC
71,53.35333012027278,-6.246051129043029,-1,1,0,VIC
72,53.35591065224131,-6.245384096347207,-1,1,0,VIC
73,53.35868419458063,-6.244155877202534,-1,1,0,VIC
74,53.36261152239357,-6.245495945749779,-1,1,0,VIC
75,53.36607910199519,-6.245436984128409,-1,1,0,VIC
76,53.36869190902847,-6.244100045332746,-1,1,0,VIC
77,53.372126613676016,-6.243183449488427,-1,1,0,VIC
78,53.34006240331739,-6.239958616038251,-1,1,0,VIC
79,53.34362318354085,-6.239909268499362,-1,1,0,VIC
80,53.346218680533724,-6.238952994762572,-1,1,0,VIC
81,53.34999587414396,-6.238969389462131,-1,1,0,VIC
82,53.35261227998561,-6.237550896625556,-1,1,0,VIC
83,53.35628452581699,-6.239089238466335,-1,1,0,VIC
84,53.359082871805256,-6.238573250932856,-1,1,0,VIC
85,53.363180579936085,-6.238461123491483,-1,1,0,VIC
86,53.365652624261216,-6.239415095095544,-1,1,0,VIC
87,53.369046126424585,-6.239422506291548,-1,1,0,VIC
88,53.3728469518262,-6.237389728266782,-1,1,0,VIC
89,53.339827287047534,-6.231252647463674,-1,1,0,VIC
90,53.343860616407866,-6.2337573957983095,-1,1,0,VIC
91,53.346641249606485,-6.231495494284555,-1,1,0,VIC
92,53.34918114030493,-6.2336791819887365,-1,1,0,VIC
93,53.35245794755478,-6.231682884144388,-1,1,0,VIC
94,53.356149134828,-6.23163354332011,-1,1,0,VIC
95,53.35883189962858,-6.231908190002493,-1,1,0,VIC
96,53.36304654469083,-6.233902009756961,-1,1,0,VIC
97,53.36576526820283,-6.231341424394163,-1,1,0,VIC
98,53.36864077119932,-6.231122023310371,-1,1,0,VIC
99,53.37188885163724,-6.231417557449168,-1,1,0,VIC
100,53.340402443174774,-6.2265036660677096,-1,1,0,VIC
