0,53.35509025791345,-6.248607621145158,0,0,-1,VIC,DataCenter
56,53.34050357246443,-6.250165691157505,-1,1,0,VIC
57,53.34381225029036,-6.250550832230681,-1,1,0,VIC
58,53.34705528757997,-6.250353354957625,-1,1,0,VIC
59,53.350280797636984,-6.249872680641275,-1,1,0,VIC
60,53.352456299412665,-6.251433348009421,-1,1,0,VIC
61,53.35547203154035,-6.251559344609484,-1,1,0,VIC
62,53.359134145778555,-6.249610524229983,-1,1,0,VIC
63,53.36294032824698,-6.250243625187612,-1,1,0,VIC
64,53.365616391118174,-6.2515782156198885,-1,1,0,VIC
65,53.36974225342417,-6.251124671928003,-1,1,0,VIC
66,53.372525383531155,-6.250767755971055,-1,1,0,VIC
67,53.34042402904139,-6.24349395483829,-1,1,0,VIC
68,53.342994240799214,-6.244523416864204,-1,1,0,VIC
69,53.346998284576294,-6.2446282288849275,-1,1,0,VIC
70,53.349259108196655,-6.245062091980637,-1,1,0,VIC
71,53.35284659323774,-6.24438905067526,-1,1,0,VIC
72,53.356581243131195,-6.245279192642911,-1,1,0,VIC
73,53.3595308176788,-6.243425766175201,-1,1,0,VIC
74,53.361929744181374,-6.245673558782809,-1,1,0,VIC
75,53.36566338129514,-6.243557963932873,-1,1,0,VIC
76,53.36923357225591,-6.244074750630919,-1,1,0,VIC
77,53.373012422219595,-6.243754185383263,-1,1,0,VIC
78,53.33915900052262,-6.238635867867458,-1,1,0,VIC
79,53.34288056175774,-6.2378261985090075,-1,1,0,VIC
80,53.34692941467922,-6.237774041679017,-1,1,0,VIC
81,53.349862995562695,-6.237082373114791,-1,1,0,VIC
82,53.35258028415056,-6.239783961847118,-1,1,0,VIC
83,53.35537998139223,-6.239374650744908,-1,1,0,VIC
84,53.35927313633924,-6.238882239592399,-1,1,0,VIC
85,53.36228691091498,-6.237901269536539,-1,1,0,VIC
86,53.36624576424254,-6.238972059845223,-1,1,0,VIC
87,53.3684574722976,-6.237841797846732,-1,1,0,VIC
88,53.372244410582496,-6.239828452596664,-1,1,0,VIC
89,53.33948647866974,-6.232077135855833,-1,1,0,VIC
90,53.34373275123645,-6.232744604346024,-1,1,0,VIC
91,53.3463905759124,-6.232974973310528,-1,1,0,VIC
92,53.35029305870463,-6.232663943357717,-1,1,0,VIC
93,53.3523899735394,-6.233615736110803,-1,1,0,VIC
94,53.3563324150603,-6.233371261411725,-1,1,0,VIC
95,53.35874711866394,-6.232315320880378,-1,1,0,VIC
96,53.36279762958638,-6.233313885216782,-1,1,0,VIC
97,53.36567339000825,-6.231258897690965,-1,1,0,VIC
98,53.368766595654556,-6.23155587714638,-1,1,0,VIC
99,53.3719215283848,-6.233859765692484,-1,1,0,VIC
100,53.339699379525086,-6.225714431977123,-1,1,0,VIC
