0,53.36253520232644,-6.261391330509974,0,0,-1,VIC,DataCenter
60,53.3526134446823,-6.251083184853089,-1,1,0,VIC
61,53.35591904231502,-6.2510861902115975,-1,1,0,VIC
62,53.35876290163038,-6.2503469231968465,-1,1,0,VIC
63,53.36246457980495,-6.250462433531277,-1,1,0,VIC
64,53.366574985697746,-6.249789915729422,-1,1,0,VIC
65,53.36895066296809,-6.249186943729875,-1,1,0,VIC
66,53.37220498804247,-6.25040263486273,-1,1,0,VIC
67,53.33977321866356,-6.243236658277687,-1,1,0,VIC
68,53.342418591020575,-6.24561522607408,-1,1,0,VIC
69,53.34671248431015,-6.243693751017877,-1,1,0,VIC
70,53.34955827993385,-6.243290414199308,-1,1,0,VIC
71,53.3525284998981,-6.2435865890932565,-1,1,0,VIC
72,53.35608255107923,-6.244808197194347,-1,1,0,VIC
73,53.35984514811556,-6.243945846062709,-1,1,0,VIC
74,53.36324687654068,-6.245303906293843,-1,1,0,VIC
75,53.366180269330755,-6.2434248259250005,-1,1,0,VIC
76,53.36961277674971,-6.245331439103847,-1,1,0,VIC
77,53.37272682637655,-6.245493207229329,-1,1,0,VIC
78,53.34041339972115,-6.239922297021033,-1,1,0,VIC
79,53.342460380806045,-6.237364658465918,-1,1,0,VIC
80,53.34701798744567,-6.239303475816224,-1,1,0,VIC
81,53.350384907734046,-6.238281117317793,-1,1,0,VIC
82,53.353565340307874,-6.239863266240311,-1,1,0,VIC
83,53.355555854626104,-6.237444957757974,-1,1,0,VIC
84,53.35886332650279,-6.239203629867529,-1,1,0,VIC
85,53.36210725084945,-6.237584795544051,-1,1,0,VIC
86,53.36527034937885,-6.238231009755514,-1,1,0,VIC
87,53.369127689661376,-6.237446302603482,-1,1,0,VIC
88,53.37207457685219,-6.237114230874295,-1,1,0,VIC
89,53.339958132800405,-6.2317561151925736,-1,1,0,VIC
90,53.34322401240751,-6.231113528293453,-1,1,0,VIC
91,53.34650818443512,-6.233839727893167,-1,1,0,VIC
92,53.34922242300316,-6.233903722430548,-1,1,0,VIC
93,53.35249947430834,-6.23157816687174,-1,1,0,VIC
94,53.35624000628863,-6.23179713304534,-1,1,0,VIC
95,53.35942507598502,-6.2323632313211155,-1,1,0,VIC
96,53.362738932926014,-6.231097990964109,-1,1,0,VIC
97,53.36536065234349,-6.232652180291905,-1,1,0,VIC
98,53.36988072188839,-6.2320748668559665,-1,1,0,VIC
99,53.37243808035008,-6.2315749254381725,-1,1,0,VIC
100,53.340126614423156,-6.227685991504711,-1,1,0,VIC
