0,53.36033748647839,-6.263884584143013,0,0,-1,VIC,DataCenter
34,53.34018189320878,-6.263443604556235,-1,1,0,VIC
35,53.34248045493509,-6.262143267136116,-1,1,0,VIC
36,53.34709008230535,-6.263925180640775,-1,1,0,VIC
37,53.34928416652832,-6.263694535779982,-1,1,0,VIC
38,53.35247872794167,-6.263984717038791,-1,1,0,VIC
39,53.355737813925245,-6.263056696269611,-1,1,0,VIC
40,53.359999545515095,-6.263203249307798,-1,1,0,VIC
41,53.36315889810518,-6.262441153244797,-1,1,0,VIC
42,53.36661532482923,-6.261218457407208,-1,1,0,VIC
43,53.36865787784781,-6.262136150066129,-1,1,0,VIC
44,53.37203762332042,-6.26327591804483,-1,1,0,VIC
45,53.33921270094347,-6.257495923286983,-1,1,0,VIC
46,53.342930527417245,-6.2565069263579565,-1,1,0,VIC
47,53.34697259528813,-6.2556323416985835,-1,1,0,VIC
48,53.34914945512663,-6.256600706651465,-1,1,0,VIC
49,53.35268011630567,-6.255491232988947,-1,1,0,VIC
50,53.35668211626496,-6.257900840577062,-1,1,0,VIC
51,53.35987887426483,-6.2576459653144045,-1,1,0,VIC
52,53.363169275571884,-6.256853213891084,-1,1,0,VIC
53,53.36583972282675,-6.256429189260603,-1,1,0,VIC
54,53.36854587930469,-6.257165730251377,-1,1,0,VIC
55,53.372225027507355,-6.25567994639506,-1,1,0,VIC
56,53.34034568066126,-6.251583451167302,-1,1,0,VIC
57,53.34232803578136,-6.249757625214054,-1,1,0,VIC
58,53.346154733251225,-6.249236704604296,-1,1,0,VIC
59,53.350115979135076,-6.2502764850762755,-1,1,0,VIC
60,53.353559195868925,-6.250704054507169,-1,1,0,VIC
61,53.35551135188273,-6.251304679649337,-1,1,0,VIC
62,53.36000898948966,-6.2512218434953475,-1,1,0,VIC
63,53.36337310002656,-6.2507798892193795,-1,1,0,VIC
64,53.36581642223668,-6.250827308198421,-1,1,0,VIC
65,53.36884095065637,-6.251234819958406,-1,1,0,VIC
66,53.372195221828626,-6.250278024455273,-1,1,0,VIC
67,53.33930362837963,-6.245759942759238,-1,1,0,VIC
68,53.34290049041623,-6.244231664446771,-1,1,0,VIC
69,53.346161610181746,-6.245942930534418,-1,1,0,VIC
70,53.34945392105286,-6.243321742904952,-1,1,0,VIC
71,53.35208645178115,-6.244009306275926,-1,1,0,VIC
72,53.35544755260834,-6.24422719179604,-1,1,0,VIC
73,53.359286121836185,-6.243581836299444,-1,1,0,VIC
74,53.362704302400225,-6.24531123499697,-1,1,0,VIC
75,53.36668557149497,-6.243882194576759,-1,1,0,VIC
76,53.369498133632376,-6.24384813629651,-1,1,0,VIC
77,53.371985761554214,-6.243352383952624,-1,1,0,VIC
78,53.3404409964123,-6.238244960581914,-1,1,0,VIC
79,53.34363984228893,-6.2374053288403415,-1,1,0,VIC
80,53.34583852585615,-6.237404529395677,-1,1,0,VIC
81,53.349794856380605,-6.239018951156386,-1,1,0,VIC
82,53.3536764439632,-6.2396152563426694,-1,1,0,VIC
83,53.355918491751,-6.23764590826597,-1,1,0,VIC
84,53.35942650316881,-6.2383485251710775,-1,1,0,VIC
85,53.36253394956491,-6.239267004986577,-1,1,0,VIC
86,53.365932816423275,-6.238589716307769,-1,1,0,VIC
87,53.369440102436165,-6.238940098041215,-1,1,0,VIC
88,53.37223290269152,-6.238179901618185,-1,1,0,VIC
89,53.340333339837784,-6.233663080782065,-1,1,0,VIC
90,53.34310091862454,-6.231246609137782,-1,1,0,VIC
91,53.3466536517643,-6.232189279488971,-1,1,0,VIC
92,53.34961334973713,-6.233668908590676,-1,1,0,VIC
93,53.35256513349544,-6.233561302204732,-1,1,0,VIC
94,53.35629353179036,-6.23385439053763,-1,1,0,VIC
95,53.359882929581026,-6.231405057930622,-1,1,0,VIC
96,53.36252167394734,-6.232563396725446,-1,1,0,VIC
97,53.36594376722509,-6.231074314249904,-1,1,0,VIC
98,53.37000701759852,-6.233569119449971,-1,1,0,VIC
99,53.37215474649574,-6.233877775581901,-1,1,0,VIC
100,53.339510201780946,-6.22532591050938,-1,1,0,VIC
