0,53.358529205703014,-6.240294331971096,0,0,-1,VIC,DataCenter
36,53.346709471158974,-6.263798443155033,-1,1,0,VIC
37,53.34892487790193,-6.263811207199933,-1,1,0,VIC
38,53.35234303456735,-6.263859978168528,-1,1,0,VIC
39,53.356343060684104,-6.262747162243737,-1,1,0,VIC
40,53.35987220292393,-6.262233903992912,-1,1,0,VIC
41,53.363411682216544,-6.262290611079428,-1,1,0,VIC
42,53.36639674641134,-6.264070276862191,-1,1,0,VIC
43,53.36870445343498,-6.263420536854981,-1,1,0,VIC
44,53.37190153454159,-6.262502813870057,-1,1,0,VIC
45,53.34064735524527,-6.256282358744052,-1,1,0,VIC
46,53.343143804755016,-6.257804280136762,-1,1,0,VIC
47,53.34661094325401,-6.256686416159431,-1,1,0,VIC
48,53.349867109414454,-6.257858392499896,-1,1,0,VIC
49,53.35307700115898,-6.257849055865123,-1,1,0,VIC
50,53.35676697240444,-6.257745386109568,-1,1,0,VIC
51,53.358837891670454,-6.257999568341229,-1,1,0,VIC
52,53.363038020744284,-6.256206334810555,-1,1,0,VIC
53,53.36671379210674,-6.255537526167645,-1,1,0,VIC
54,53.36906584034276,-6.2579697287729745,-1,1,0,VIC
55,53.372934040654215,-6.256219346957441,-1,1,0,VIC
56,53.340350856638395,-6.251922696265202,-1,1,0,VIC
57,53.34353133773188,-6.250280146518604,-1,1,0,VIC
58,53.345826160697655,-6.249728603852251,-1,1,0,VIC
59,53.350226996798376,-6.251222156304305,-1,1,0,VIC
60,53.35339639013998,-6.251122592695012,-1,1,0,VIC
61,53.356323637396116,-6.250239159633014,-1,1,0,VIC
62,53.35928598496118,-6.25205689382588,-1,1,0,VIC
63,53.363134118438865,-6.25042754735188,-1,1,0,VIC
64,53.366184189313195,-6.2496535220461,-1,1,0,VIC
65,53.36885484550726,-6.249138709564947,-1,1,0,VIC
66,53.373298337652614,-6.2515981765638635,-1,1,0,VIC
67,53.33963967106263,-6.243899566916298,-1,1,0,VIC
68,53.3428289681941,-6.245640867176948,-1,1,0,VIC
69,53.346820170677944,-6.244933096259022,-1,1,0,VIC
70,53.3502819729997,-6.2457859500133734,-1,1,0,VIC
71,53.352920027618026,-6.246048729548376,-1,1,0,VIC
72,53.35567431867623,-6.244456888921184,-1,1,0,VIC
73,53.359787411631366,-6.2437234956953285,-1,1,0,VIC
74,53.36268176382586,-6.24320415727535,-1,1,0,VIC
75,53.36625232498343,-6.244798734516758,-1,1,0,VIC
76,53.36943218863521,-6.243283266828269,-1,1,0,VIC
77,53.37224954167274,-6.2441691412987534,-1,1,0,VIC
78,53.33982117939477,-6.2394739457775685,-1,1,0,VIC
79,53.343841079616695,-6.237895798058374,-1,1,0,VIC
80,53.34716465573214,-6.238780997177579,-1,1,0,VIC
81,53.34971602688673,-6.238957712541171,-1,1,0,VIC
82,53.35333203711877,-6.237347343432501,-1,1,0,VIC
83,53.35691453806874,-6.237792222849013,-1,1,0,VIC
84,53.35940090786138,-6.237525206238163,-1,1,0,VIC
85,53.362462380070895,-6.239098427504546,-1,1,0,VIC
86,53.36588944021878,-6.237702286358659,-1,1,0,VIC
87,53.36873071960078,-6.2399745747996365,-1,1,0,VIC
88,53.373192342965986,-6.239096187586039,-1,1,0,VIC
89,53.34057654493587,-6.232895084684113,-1,1,0,VIC
90,53.342355267269525,-6.232557180583567,-1,1,0,VIC
91,53.34585038112161,-6.23299558901926,-1,1,0,VIC
92,53.35019688121156,-6.233086722145375,-1,1,0,VIC
93,53.35236343123883,-6.231105051001196,-1,1,0,VIC
94,53.355845399016786,-6.233476932374237,-1,1,0,VIC
95,53.35890777081227,-6.231557676281448,-1,1,0,VIC
96,53.362433584193724,-6.2325044896982424,-1,1,0,VIC
97,53.36665346719573,-6.233513941058533,-1,1,0,VIC
98,53.36899313932179,-6.232766130217785,-1,1,0,VIC
99,53.37243821889681,-6.232109649484394,-1,1,0,VIC
100,53.34005867376839,-6.227067129700912,-1,1,0,VIC
