0,53.35181338911413,-6.253740682431607,0,0,-1,VIC,DataCenter
36,53.34571971293372,-6.262375339338267,-1,1,0,VIC
37,53.35007818401046,-6.261932463246095,-1,1,0,VIC
38,53.35293806116197,-6.261229797646406,-1,1,0,VIC
39,53.35641049372521,-6.262836430200196,-1,1,0,VIC
40,53.35888847353819,-6.261651496483697,-1,1,0,VIC
41,53.36321355146072,-6.261656090114125,-1,1,0,VIC
42,53.36557970898113,-6.261539058220218,-1,1,0,VIC
43,53.36912423675525,-6.26123627056969,-1,1,0,VIC
44,53.37245134166434,-6.261943678590633,-1,1,0,VIC
45,53.34061599284352,-6.257614990175098,-1,1,0,VIC
46,53.3426541880028,-6.256440379584532,-1,1,0,VIC
47,53.34711968113539,-6.257124817175938,-1,1,0,VIC
48,53.34966279197637,-6.257804732073585,-1,1,0,VIC
49,53.352641724085984,-6.2577548963254905,-1,1,0,VIC
50,53.35548932152286,-6.256431126770033,-1,1,0,VIC
51,53.36008509803645,-6.255422315999455,-1,1,0,VIC
52,53.362721357378206,-6.256571008662872,-1,1,0,VIC
53,53.365546469183585,-6.257222499590528,-1,1,0,VIC
54,53.36981838870389,-6.256132925779829,-1,1,0,VIC
55,53.37168606467692,-6.25764290994808,-1,1,0,VIC
56,53.339929732121384,-6.2511807669595205,-1,1,0,VIC
57,53.34312937396359,-6.25028255232116,-1,1,0,VIC
58,53.34699096761688,-6.25205218428948,-1,1,0,VIC
59,53.35019421149152,-6.249226554575919,-1,1,0,VIC
60,53.35228956939585,-6.251790909897072,-1,1,0,VIC
61,53.35587576596848,-6.251330489630159,-1,1,0,VIC
62,53.35957228759126,-6.251614484722678,-1,1,0,VIC
63,53.363275106049734,-6.25155308183896,-1,1,0,VIC
64,53.36668246529937,-6.2514728171456975,-1,1,0,VIC
65,53.36855956996069,-6.251178516864905,-1,1,0,VIC
66,53.37198485419758,-6.250547985366794,-1,1,0,VIC
67,53.33952926627564,-6.24424073613463,-1,1,0,VIC
68,53.34267316600688,-6.243921786587494,-1,1,0,VIC
69,53.345881643466754,-6.244391862828702,-1,1,0,VIC
70,53.34954520236804,-6.245089717017156,-1,1,0,VIC
71,53.35208665724079,-6.243380256995688,-1,1,0,VIC
72,53.35685558064082,-6.2450883454879955,-1,1,0,VIC
73,53.35935029656571,-6.2433356479139075,-1,1,0,VIC
74,53.362060450812244,-6.245572411239686,-1,1,0,VIC
75,53.3664068452061,-6.2436443326633215,-1,1,0,VIC
76,53.3688630911967,-6.245848442515039,-1,1,0,VIC
77,53.37248753271417,-6.2449265662990046,-1,1,0,VIC
78,53.34039387678429,-6.239168247539241,-1,1,0,VIC
79,53.342688800387535,-6.239305998260584,-1,1,0,VIC
80,53.34566374194003,-6.238438284073404,-1,1,0,VIC
81,53.35006000197646,-6.238537331932631,-1,1,0,VIC
82,53.35303509304838,-6.238129655769573,-1,1,0,VIC
83,53.355891612507705,-6.2379483038880865,-1,1,0,VIC
84,53.35907816339905,-6.239263324651097,-1,1,0,VIC
85,53.36270365871529,-6.237575586538727,-1,1,0,VIC
86,53.36635859163859,-6.2396010604677485,-1,1,0,VIC
87,53.36901920165087,-6.239996325534676,-1,1,0,VIC
88,53.37309535883584,-6.238954674399414,-1,1,0,VIC
89,53.339126568987574,-6.232367719746442,-1,1,0,VIC
90,53.343360782334784,-6.231839204546005,-1,1,0,VIC
91,53.34557392493237,-6.231576343878767,-1,1,0,VIC
92,53.34903148093839,-6.232164935008379,-1,1,0,VIC
93,53.35282431421009,-6.231676800317802,-1,1,0,VIC
94,53.35561201678678,-6.233683437523822,-1,1,0,VIC
95,53.358873979499286,-6.231445765059647,-1,1,0,VIC
96,53.36306490844629,-6.232434225554861,-1,1,0,VIC
97,53.36647970966282,-6.231887567255807,-1,1,0,VIC
98,53.36887372699902,-6.233166107098901,-1,1,0,VIC
99,53.3726649570526,-6.233656107352591,-1,1,0,VIC
100,53.339656387047455,-6.227790910347677,-1,1,0,VIC
