0,53.36096245333769,-6.25631749262869,0,0,-1,VIC,DataCenter
36,53.34717420830007,-6.261511840012775,-1,1,0,VIC
37,53.34952961879082,-6.261370211458815,-1,1,0,VIC
38,53.35284795174699,-6.261832657588904,-1,1,0,VIC
39,53.35611512410532,-6.261343943634326,-1,1,0,VIC
40,53.35976959555963,-6.262969473581038,-1,1,0,VIC
41,53.362764872196564,-6.262375537279869,-1,1,0,VIC
42,53.36525282955348,-6.261659070660003,-1,1,0,VIC
43,53.36958466832851,-6.263689171986636,-1,1,0,VIC
44,53.37322253381929,-6.262107632178787,-1,1,0,VIC
45,53.340264202339505,-6.257640204739665,-1,1,0,VIC
46,53.342577770315756,-6.256687212695164,-1,1,0,VIC
47,53.34667344740949,-6.25515266564703,-1,1,0,VIC
48,53.349793385105365,-6.255328751578034,-1,1,0,VIC
49,53.35211718311815,-6.255666651027829,-1,1,0,VIC
50,53.35562073085341,-6.25797397768924,-1,1,0,VIC
51,53.35897005264197,-6.257896014756985,-1,1,0,VIC
52,53.36268173248483,-6.257481650421441,-1,1,0,VIC
53,53.36580310263434,-6.255295719284441,-1,1,0,VIC
54,53.3694457058706,-6.255452155663978,-1,1,0,VIC
55,53.371911864903616,-6.255180135156235,-1,1,0,VIC
56,53.33982227778673,-6.249168509382968,-1,1,0,VIC
57,53.343016623728246,-6.249163476419013,-1,1,0,VIC
58,53.34686917125839,-6.249326331887503,-1,1,0,VIC
59,53.34968212167552,-6.249851424510114,-1,1,0,VIC
60,53.35227869478506,-6.2518353293907145,-1,1,0,VIC
61,53.35574386095081,-6.249258830137399,-1,1,0,VIC
62,53.35946968892594,-6.250615263416869,-1,1,0,VIC
63,53.36215317519304,-6.251932183087098,-1,1,0,VIC
64,53.365432441180545,-6.2499953041623275,-1,1,0,VIC
65,53.369308831748484,-6.251322316312213,-1,1,0,VIC
66,53.37312722173675,-6.2507820424920135,-1,1,0,VIC
67,53.33935089850853,-6.245402547913626,-1,1,0,VIC
68,53.34390625885413,-6.24412328902334,-1,1,0,VIC
69,53.346278420389034,-6.243390178000212,-1,1,0,VIC
70,53.35024507001418,-6.243782105178786,-1,1,0,VIC
71,53.35366519720144,-6.243609934186063,-1,1,0,VIC
72,53.355799365790624,-6.245223301325965,-1,1,0,VIC
73,53.35894763113269,-6.245841606637709,-1,1,0,VIC
74,53.36260097871555,-6.24487789342362,-1,1,0,VIC
75,53.36586158374745,-6.244495731838494,-1,1,0,VIC
76,53.36956861500097,-6.243689734192457,-1,1,0,VIC
77,53.372411450958936,-6.243345766963753,-1,1,0,VIC
78,53.340607598675625,-6.237797730014603,-1,1,0,VIC
79,53.34369149978583,-6.23864775184027,-1,1,0,VIC
80,53.346727168651604,-6.238421718788595,-1,1,0,VIC
81,53.35007055193766,-6.2379689770753055,-1,1,0,VIC
82,53.352167033554636,-6.239495213514452,-1,1,0,VIC
83,53.35612543387738,-6.239130669383153,-1,1,0,VIC
84,53.35879859949457,-6.237108818306688,-1,1,0,VIC
85,53.3623535187364,-6.237261163574552,-1,1,0,VIC
86,53.36666511010864,-6.238294194025872,-1,1,0,VIC
87,53.36909561105945,-6.2381904599872735,-1,1,0,VIC
88,53.372470695213,-6.240024986065063,-1,1,0,VIC
89,53.33902828474203,-6.233794464533506,-1,1,0,VIC
90,53.34259373979326,-6.2322381358920795,-1,1,0,VIC
91,53.34581775634793,-6.232572573334906,-1,1,0,VIC
92,53.34979596823501,-6.233941473164679,-1,1,0,VIC
93,53.35328728058004,-6.23187559936288,-1,1,0,VIC
94,53.35601428237425,-6.233111427812356,-1,1,0,VIC
95,53.35880234457661,-6.2330673429882175,-1,1,0,VIC
96,53.36207951059524,-6.234038118042684,-1,1,0,VIC
97,53.36529352460897,-6.2321623789148965,-1,1,0,VIC
98,53.36992664249888,-6.233068947975478,-1,1,0,VIC
99,53.372092112071435,-6.233244876374612,-1,1,0,VIC
100,53.3397648326756,-6.2276362021321745,-1,1,0,VIC
