0,53.35927009842132,-6.260209363847421,0,0,-1,VIC,DataCenter
54,53.368442796085326,-6.257543933933521,-1,1,0,VIC
55,53.372799395545705,-6.255212975044366,-1,1,0,VIC
56,53.34042308300371,-6.250090896886166,-1,1,0,VIC
57,53.34279791069442,-6.251549343526777,-1,1,0,VIC
58,53.34558138929746,-6.249620218201089,-1,1,0,VIC
59,53.35031745995027,-6.250600281788702,-1,1,0,VIC
60,53.35362073401642,-6.2502058887817835,-1,1,0,VIC
61,53.35634908485181,-6.250061856166231,-1,1,0,VIC
62,53.35987456761591,-6.252035781209074,-1,1,0,VIC
63,53.36315635612258,-6.251476608247088,-1,1,0,VIC
64,53.36552866118425,-6.249828081032297,-1,1,0,VIC
65,53.36993280727851,-6.251676460327918,-1,1,0,VIC
66,53.371820191569114,-6.251457201808884,-1,1,0,VIC
67,53.34009004140498,-6.245902697979005,-1,1,0,VIC
68,53.34237314071414,-6.245402819767359,-1,1,0,VIC
69,53.34667707367061,-6.2433303435256375,-1,1,0,VIC
70,53.34960920356999,-6.244445015209218,-1,1,0,VIC
71,53.35286637661256,-6.243239446308582,-1,1,0,VIC
72,53.35663131294495,-6.2455433252465316,-1,1,0,VIC
73,53.3601202939039,-6.245918992380313,-1,1,0,VIC
74,53.36300719241572,-6.2438578022397415,-1,1,0,VIC
75,53.365529347948836,-6.243840285709692,-1,1,0,VIC
76,53.368621218536084,-6.2436009281294504,-1,1,0,VIC
77,53.37169511986215,-6.2455107669905585,-1,1,0,VIC
78,53.33952340174954,-6.238045461404357,-1,1,0,VIC
79,53.34318573986746,-6.239906323645053,-1,1,0,VIC
80,53.34560448489258,-6.238309986191969,-1,1,0,VIC
81,53.34963613421106,-6.238520195012993,-1,1,0,VIC
82,53.35217327697456,-6.239876098168439,-1,1,0,VIC
83,53.35650712474839,-6.239369603726197,-1,1,0,VIC
84,53.359284574746965,-6.239343791553938,-1,1,0,VIC
85,53.36335726713225,-6.239592230238921,-1,1,0,VIC
86,53.36560337087982,-6.237349714122073,-1,1,0,VIC
87,53.3692807640441,-6.237808611811216,-1,1,0,VIC
88,53.37319896354041,-6.238941525204278,-1,1,0,VIC
89,53.34000026148936,-6.23241847353248,-1,1,0,VIC
90,53.343355611449745,-6.232425629814366,-1,1,0,VIC
91,53.34697846793764,-6.2339338972131415,-1,1,0,VIC
92,53.34950452075849,-6.232185069448732,-1,1,0,VIC
93,53.35235823524691,-6.232270100267591,-1,1,0,VIC
94,53.35572520686975,-6.232404325400954,-1,1,0,VIC
95,53.359778826848746,-6.233180431150798,-1,1,0,VIC
96,53.362979916908195,-6.232528234864453,-1,1,0,VIC
97,53.36647384341961,-6.231620992106442,-1,1,0,VIC
98,53.36889282752612,-6.231743132160918,-1,1,0,VIC
99,53.371846407174864,-6.231272072816466,-1,1,0,VIC
100,53.34026978543561,-6.225424711916629,-1,1,0,VIC
